x,y
0.0,0.0
0.3,-0.3
-0.1,-1.6
0.6,-2.4
1.4,-3.4
2.1,-4.2
2.4,-4.5
2.3,-4.4
0.2,-5.4
-1.1,-5.6
-4.3,-6.9
-7.8,-8.1
-10.8,-8.1
-12.9,-7.3
-14.8,-6.7
-16.4,-6.5
-17.2,-5.7
-19.3,-4.9
-22.5,-2.9
-24.7,1.3
-26.6,7.0
-29.2,13.4
-31.6,21.5
-34.7,30.3
-37.2,40.2
-39.2,51.2
-42.4,61.9
-45.1,73.7
-49.2,85.3
-53.4,97.3
-59.0,109.1
-66.8,119.9
-76.0,130.7
-86.7,141.4
-96.8,153.2
-107.8,164.3
-118.6,175.2
-129.5,186.1
-140.2,196.9
-151.4,206.5
-162.5,216.0
-174.6,225.0
-186.0,234.7
-195.7,246.0
-203.4,258.6
-210.0,271.5
-214.4,285.3
-217.4,299.3
-219.0,313.3
-221.0,326.1
-222.1,339.5
-223.4,351.5
-225.5,360.8
-226.0,368.4
-227.0,372.9
-226.7,376.1
-226.6,377.6
-226.1,378.8
-225.2,381.1
-223.3,384.2
-221.4,387.1
-220.1,389.0
-218.7,390.8
-217.9,391.5
-217.9,391.5
-217.7,391.4
-217.6,391.2
-217.5,391.1
-217.4,390.9
-217.2,390.8
-217.2,390.7
-217.1,390.6
-217.0,390.5
-216.9,390.4
-216.8,390.3
-216.7,390.2
-216.7,390.2
-216.7,390.2
-216.6,390.1
-216.5,390.0
-216.5,389.9
-216.5,389.9
-216.4,389.8
-216.3,389.7
-216.3,389.7
-216.2,389.6
-216.2,389.6
-216.2,389.6
-216.3,389.7
-215.0,391.6
-213.2,394.8
-212.3,398.8
-212.4,404.1
-215.4,409.4
-218.7,416.7
-222.1,425.8
-226.9,434.8
-231.0,445.0
-235.9,455.8
-241.3,467.3
-247.9,478.5
-254.5,489.6
-262.5,499.1
-271.1,507.4
-281.2,513.9
-292.3,519.9
-304.6,525.7
-318.3,531.2
-332.6,537.4
-347.9,543.2
-363.8,549.4
-379.6,555.7
-394.5,562.8
-411.3,568.3
-427.2,574.7
-442.1,581.7
-457.8,587.8
-473.3,593.7
-488.9,599.6
-504.4,605.5
-520.9,610.9
-536.7,617.3
-553.7,623.1
-569.7,629.6
-586.5,635.2
-602.3,641.5
-619.2,647.2
-636.0,653.0
-653.1,659.0
-670.7,665.5
-689.8,670.4
-708.1,676.1
-727.2,680.9
-747.3,685.1
-767.0,688.8
-788.2,690.8
-808.0,693.0
-827.5,694.8
-846.5,696.0
-865.4,697.1
-884.2,698.0
-904.0,698.6
-923.7,698.9
-944.5,698.7
-964.6,699.4
-984.5,699.8
-1005.1,699.6
-1024.9,699.9
-1045.4,699.5
-1065.0,699.5
-1083.5,700.2
-1102.6,699.9
-1122.0,699.7
-1141.5,699.8
-1161.1,699.9
-1181.6,699.4
-1201.4,699.8
-1221.0,700.1
-1240.8,700.3
-1261.4,699.9
-1281.4,700.5
-1302.2,700.4
-1323.2,700.4
-1344.3,700.5
-1365.2,700.4
-1386.1,700.5
-1407.2,700.6
-1429.0,699.8
-1450.6,698.8
-1471.1,698.1
-1492.1,696.4
-1513.9,693.8
-1534.7,691.9
-1557.2,688.4
-1579.7,686.8
-1603.7,683.1
-1628.0,678.2
-1651.8,672.6
-1675.2,666.6
-1699.6,660.0
-1723.5,652.9
-1747.2,645.4
-1771.0,638.0
-1794.8,630.7
-1818.8,623.6
-1841.8,617.2
-1864.9,610.9
-1887.6,605.9
-1910.9,601.6
-1935.3,596.8
-1959.1,592.9
-1983.4,589.7
-2007.0,587.4
-2031.8,584.8
-2056.0,583.1
-2080.3,581.8
-2104.0,581.4
-2127.9,581.2
-2151.0,582.0
-2173.6,583.8
-2197.1,584.9
-2219.0,587.7
-2241.7,589.8
-2264.7,592.1
-2287.9,594.6
-2310.8,596.9
-2333.5,598.8
-2355.0,601.2
-2375.6,602.6
-2394.0,604.7
-2412.5,605.5
-2427.7,607.5
-2443.1,608.0
-2454.8,609.6
-2465.4,609.8
-2472.2,610.7
-2478.0,610.7
-2482.6,610.9
-2486.0,611.4
-2489.2,611.6
-2491.0,612.1
-2492.5,612.1
-2493.6,611.7
-2493.7,611.8
-2493.8,611.9
-2493.8,611.9
-2493.8,611.9
-2494.0,612.1
-2495.5,612.2
-2498.6,612.4
-2503.5,612.9
-2510.5,612.6
-2518.1,612.8
-2528.1,612.2
-2538.9,611.0
-2550.9,609.4
-2564.0,607.4
-2578.4,604.9
-2593.8,602.1
-2609.3,599.3
-2625.1,596.9
-2641.1,594.5
-2658.8,590.8
-2674.9,588.7
-2691.7,585.8
-2707.6,583.3
-2723.4,580.9
-2737.9,578.7
-2751.5,577.1
-2764.4,574.9
-2776.6,573.4
-2790.0,571.7
-2801.2,570.9
-2811.5,570.9
-2821.2,571.8
-2830.4,572.1
-2839.1,571.9
-2846.7,572.1
-2853.0,572.5
-2857.6,572.8
-2860.4,572.7
-2861.8,572.5
-2862.0,572.8
-2862.0,572.8
-2861.9,572.7
-2861.8,572.5
-2860.9,573.2
-2860.8,573.1
-2860.7,573.0
-2860.7,572.9
-2860.6,572.8
-2860.6,572.8
-2860.5,572.8
-2860.5,572.8
-2860.4,572.7
-2860.4,572.6
-2860.4,572.6
-2860.4,572.6
-2860.4,572.7
-2860.6,572.8
-2862.2,573.0
-2865.5,573.4
-2871.2,573.1
-2877.6,573.6
-2885.1,573.9
-2894.5,574.4
-2905.2,574.8
-2916.4,575.7
-2928.9,576.5
-2943.0,577.2
