x,y
0.0,0.0
-17.3,-6.5
-32.7,-14.0
-46.1,-18.5
-61.1,-24.6
-79.0,-28.2
-93.0,-33.7
-101.4,-37.3
-108.0,-39.4
-110.5,-37.9
-114.0,-32.5
-103.8,-27.3
-103.1,-26.3
-103.5,-25.8
-107.2,-24.3
-110.0,-20.0
-113.1,-15.2
-114.6,-8.7
-117.3,-2.7
-121.7,2.1
-127.1,4.1
-135.5,2.7
-144.7,0.3
-156.2,-2.6
-168.4,-4.6
-180.1,-5.4
-192.0,-5.7
-206.9,-7.7
-222.8,-10.2
-238.7,-12.8
-254.9,-15.0
-271.6,-16.5
-287.5,-16.9
-304.3,-16.1
-321.9,-14.0
-338.3,-9.7
-355.6,-5.9
-372.9,-2.2
-391.1,0.7
-408.1,3.9
-425.9,6.4
-442.9,9.4
-460.6,11.7
-476.5,15.4
-493.3,18.3
-509.9,20.8
-527.6,23.1
-543.9,27.4
-561.1,33.0
-579.5,38.2
-598.3,44.2
-617.5,50.7
-636.9,57.6
-656.4,64.6
-676.0,71.7
-696.6,78.3
-718.2,84.3
-738.0,91.8
-760.0,98.3
-780.2,106.3
-801.3,113.7
-821.4,121.6
-842.1,128.2
-861.3,134.9
-881.2,140.3
-899.8,146.0
-919.4,151.0
-940.2,156.0
-960.5,162.0
-981.0,168.4
-1001.7,175.1
-1021.2,182.2
-1042.6,187.9
-1063.2,194.6
-1084.0,201.2
-1105.5,207.3
-1126.2,213.9
-1148.8,219.4
-1171.3,224.7
-1193.6,229.7
-1215.4,235.7
-1237.9,241.3
-1260.4,246.4
-1282.8,251.6
-1305.9,255.7
-1327.8,260.1
-1350.2,263.3
-1372.4,266.0
-1395.3,267.8
-1418.3,269.6
-1441.2,271.4
-1464.2,273.2
-1487.2,275.0
-1510.1,276.9
-1533.4,279.2
-1555.7,282.2
-1579.0,284.5
-1601.2,287.3
-1624.3,289.1
-1647.0,290.6
-1668.3,292.2
-1689.4,293.2
-1709.4,294.7
-1728.3,296.6
-1747.5,299.0
-1766.3,302.8
-1784.6,308.1
-1802.9,313.2
-1820.9,318.1
-1837.5,322.7
-1853.6,326.6
-1867.3,331.1
-1879.4,335.2
-1889.7,338.7
-1898.3,341.5
-1905.4,344.2
-1910.6,348.0
-1916.5,353.0
-1922.4,360.0
-1927.2,369.3
-1931.5,380.1
-1934.2,392.4
-1936.6,404.3
-1938.1,415.1
-1939.8,423.8
-1942.9,430.4
-1947.6,435.8
-1955.1,439.0
-1964.5,441.2
-1975.3,443.2
-1987.6,445.5
-2000.6,448.8
-2014.8,452.0
-2030.3,455.0
-2046.1,458.6
-2062.2,462.5
-2079.5,466.1
-2097.0,470.2
-2114.7,474.5
-2133.5,478.3
-2152.3,482.0
-2170.0,486.3
