x,y
0.0,0.0
0.6,3.0
2.3,5.5
4.4,8.3
6.8,11.1
8.9,14.0
10.5,16.4
12.5,17.6
13.4,19.6
14.7,20.4
15.9,21.2
16.3,22.9
17.4,23.6
18.5,24.3
18.7,25.8
19.6,26.4
20.3,26.9
20.0,28.0
20.4,28.2
21.3,28.8
23.2,30.0
25.9,31.9
30.0,33.3
35.3,34.1
41.7,35.6
49.4,38.0
58.5,40.0
68.3,42.5
79.1,45.5
91.2,48.2
103.5,50.9
115.3,54.7
127.9,57.6
140.2,61.7
152.2,65.5
164.3,69.5
176.4,73.4
188.9,76.3
200.3,81.1
211.9,86.0
223.2,92.2
235.0,98.6
246.1,107.4
258.1,115.3
269.2,124.1
280.3,132.7
291.2,141.4
302.1,149.9
312.2,159.4
322.9,167.8
332.7,177.0
342.4,186.1
352.8,194.3
362.4,203.4
371.3,212.0
380.5,219.4
388.6,227.5
397.1,234.4
404.2,241.9
411.6,248.2
417.6,254.9
423.7,260.3
429.0,265.1
433.6,269.5
437.8,273.6
441.4,277.3
444.7,281.0
448.4,284.7
452.5,288.7
457.1,293.2
463.2,297.1
469.8,301.6
477.1,306.4
485.3,311.8
494.1,317.6
502.9,323.4
511.7,329.3
519.9,334.7
527.4,339.7
534.9,344.7
542.1,350.8
550.3,356.3
558.9,361.9
568.3,366.8
577.9,371.8
587.3,376.7
597.1,380.5
607.0,384.2
616.7,388.0
626.1,391.6
634.8,396.0
643.9,399.3
652.7,402.5
661.0,405.2
668.0,408.6
674.1,411.2
678.4,414.1
681.5,416.1
683.5,417.4
684.9,418.3
685.4,418.6
685.3,418.6
685.3,418.6
685.2,418.5
685.2,418.5
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.1,418.4
685.0,418.3
685.0,418.3
685.0,418.3
685.0,418.3
684.9,418.3
684.9,418.3
684.9,418.3
684.9,418.3
684.9,418.3
684.9,418.3
684.9,418.3
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.7,418.2
684.7,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.8,418.2
684.9,418.3
685.1,418.4
686.5,418.0
688.9,418.3
692.5,418.0
697.0,418.3
701.6,419.9
707.6,421.4
713.8,424.1
721.1,426.1
728.9,427.3
737.1,428.7
745.4,430.2
753.4,431.5
761.1,432.5
769.9,431.6
778.6,430.6
787.1,429.4
795.4,428.2
804.1,425.9
812.8,423.5
821.2,420.9
829.7,418.5
838.4,416.2
847.0,413.8
855.7,411.4
864.4,409.1
873.2,406.8
882.2,404.6
891.4,402.6
900.6,400.6
909.1,399.6
917.7,398.5
926.5,397.6
935.1,396.4
943.8,395.5
952.7,394.7
962.3,392.9
971.3,392.1
980.3,391.3
989.9,389.6
999.2,388.9
1008.7,388.5
1018.6,388.3
1028.5,388.1
1037.5,388.6
1046.1,389.0
1054.4,389.0
1061.5,389.7
1067.9,390.0
1073.9,389.9
1078.9,390.5
1084.2,389.9
1088.5,390.2
1092.9,390.3
1097.1,390.4
1101.3,390.5
1105.7,390.8
1110.3,391.1
1115.6,390.6
1120.4,391.1
1125.7,390.6
1130.8,391.2
1136.2,392.1
1142.3,392.1
1148.0,393.2
1154.4,393.4
1161.6,392.8
1168.8,393.5
1176.8,393.4
1184.3,394.3
1192.4,394.3
1200.6,394.3
1208.8,394.4
1216.3,395.2
1224.2,395.1
1232.3,395.1
1240.4,395.1
1249.0,394.1
1256.2,394.7
1264.5,393.5
1271.7,394.2
1279.3,393.8
1287.0,393.6
1294.9,393.4
1303.0,393.4
1310.5,394.3
1319.0,393.2
1326.2,393.9
1334.0,393.7
1341.8,393.4
1349.6,393.2
1357.5,393.0
1364.9,393.9
1373.6,392.9
1381.2,393.9
1389.5,394.0
1397.8,394.1
1406.3,394.3
1414.4,395.6
1423.1,395.9
1431.9,396.4
1440.2,397.8
1449.1,398.3
1457.4,399.8
1466.2,400.2
1474.4,401.6
1483.3,402.1
1491.5,403.5
1499.8,404.9
1508.6,405.3
1517.5,405.8
1526.5,406.4
1534.9,408.0
1543.9,408.5
1553.0,409.2
1561.4,410.6
1570.5,411.3
1579.3,411.7
1587.3,412.9
1594.8,413.8
1602.6,413.6
1609.0,415.1
1615.6,415.4
1621.9,415.6
1627.3,416.5
1633.3,416.4
1638.5,417.2
1644.5,417.1
1649.6,417.9
1654.9,418.7
1660.2,419.5
1666.8,419.8
1672.8,421.1
1679.4,421.4
1686.6,422.1
1694.0,422.9
1701.5,423.9
1708.9,424.7
1716.2,425.5
1723.3,426.1
1729.9,426.5
1736.2,426.6
1741.4,427.4
1745.7,428.9
1750.3,429.3
1753.6,431.5
1756.9,433.6
1759.5,436.7
1761.8,441.0
1763.7,446.2
1765.4,451.3
1767.2,456.6
1769.4,462.0
1771.2,468.6
1772.6,476.3
1775.0,483.4
1777.5,490.3
1780.3,497.6
1783.2,504.9
1785.4,513.1
1788.4,520.5
1791.4,527.9
1793.8,536.3
1796.8,543.6
1799.3,551.9
1802.2,559.3
1805.3,566.7
1808.2,574.1
1810.9,581.3
1813.5,588.4
1816.2,595.5
1818.5,602.5
1820.6,609.3
1822.6,615.9
1824.4,622.5
1826.2,629.2
1829.1,635.0
1831.2,641.8
1833.2,648.6
1835.1,655.2
1837.5,660.9
1839.2,667.3
1840.7,673.7
1841.9,679.9
1843.2,686.2
1844.1,693.5
1844.4,701.8
1845.4,709.2
1846.3,716.6
1846.8,725.0
1847.6,732.2
1848.0,740.5
1848.2,748.8
1849.2,756.2
1849.5,764.5
1850.6,772.0
1851.2,780.5
1851.8,789.0
1853.1,796.6
1853.6,805.0
1854.9,812.5
1856.1,820.1
1857.4,827.7
1858.7,835.3
1860.1,843.1
1860.9,851.7
1862.4,859.4
1863.7,866.9
1864.4,875.5
1865.7,883.1
1866.6,891.7
1866.8,901.5
1867.6,910.1
1868.4,918.7
1868.7,928.4
1869.6,937.0
1870.7,945.8
1871.3,955.6
1872.4,964.4
1873.5,973.3
1874.0,983.1
1875.1,991.9
1876.0,1000.7
1876.4,1010.4
1877.3,1019.0
1878.0,1027.6
1879.0,1036.3
1879.6,1044.8
