x,y
0.0,0.0
-9.5,-9.3
-20.4,-18.2
-31.8,-27.3
-44.3,-35.8
-56.4,-45.4
-69.4,-54.1
-82.7,-63.1
-95.7,-73.2
-109.5,-82.4
-122.9,-91.3
-135.0,-100.9
-147.5,-108.0
-158.1,-115.4
-168.2,-122.5
-178.0,-129.4
-189.2,-135.9
-200.7,-143.8
-212.3,-153.0
-224.9,-161.6
-237.7,-170.3
-250.3,-178.7
-262.6,-187.2
-274.7,-195.4
-286.9,-203.6
-299.5,-212.2
-313.1,-221.4
-327.5,-230.9
-343.0,-241.1
-359.6,-251.9
-376.4,-264.2
-394.3,-275.8
-412.5,-287.5
-430.8,-299.3
-449.2,-311.2
-467.4,-322.9
-485.3,-334.5
-503.1,-346.0
-520.4,-357.2
-536.9,-369.3
-553.4,-380.1
-568.8,-392.8
-583.4,-406.4
-597.4,-421.0
-610.8,-436.6
-624.0,-452.0
-636.1,-468.2
-648.4,-484.5
-660.4,-500.5
-672.6,-515.4
-683.9,-531.0
-694.7,-546.4
-705.7,-560.6
-716.9,-574.9
-727.4,-591.3
-737.4,-608.8
-746.2,-628.4
-755.6,-646.9
-764.5,-666.4
-773.5,-684.6
-782.3,-701.5
-790.2,-717.8
-797.4,-732.4
-804.1,-745.3
-810.6,-755.6
-814.5,-767.0
-815.8,-778.1
-814.9,-789.3
-813.5,-800.1
-812.3,-811.2
-811.5,-822.4
-811.0,-833.9
-810.3,-846.5
-810.0,-859.4
-810.1,-872.4
-809.6,-886.5
-809.0,-900.5
-807.3,-915.1
-805.0,-929.5
-801.5,-944.5
-797.6,-959.2
-793.1,-974.9
-788.6,-990.6
-784.2,-1006.3
-780.0,-1022.3
-776.0,-1038.3
-772.2,-1054.4
-767.8,-1071.6
-763.6,-1088.7
-759.7,-1106.1
-756.7,-1124.0
-754.8,-1143.9
-753.9,-1164.3
-753.3,-1185.0
-752.8,-1205.7
-752.4,-1226.4
-752.2,-1247.3
-752.1,-1268.3
-751.9,-1289.2
-751.8,-1310.0
-751.8,-1331.1
-751.8,-1352.1
-752.4,-1372.1
-752.5,-1393.1
-753.3,-1413.3
-754.3,-1433.4
-754.5,-1454.6
-754.9,-1475.8
-755.3,-1497.0
-755.6,-1518.2
-756.0,-1539.4
-756.2,-1560.5
-756.7,-1581.8
-757.1,-1603.0
-757.3,-1625.4
-757.7,-1646.7
-758.2,-1667.9
-758.6,-1689.1
-758.9,-1710.4
-758.9,-1732.6
-759.5,-1754.0
-760.2,-1775.4
-760.4,-1798.0
-760.9,-1819.1
-760.6,-1841.4
-760.8,-1862.5
-761.7,-1882.6
-762.3,-1902.6
-763.0,-1922.7
-763.1,-1942.4
-763.5,-1960.9
-764.1,-1978.3
-764.4,-1995.5
-764.8,-2012.7
-765.7,-2030.3
-767.4,-2048.2
-769.9,-2068.0
-773.7,-2087.2
-778.0,-2108.1
-783.5,-2128.3
-789.4,-2148.8
-795.5,-2169.3
-800.9,-2190.8
-807.1,-2210.0
-812.2,-2230.1
-817.5,-2248.8
-822.2,-2267.3
-827.0,-2284.4
-831.8,-2300.2
-835.7,-2315.6
-839.5,-2329.4
-843.0,-2341.8
-846.5,-2351.7
-849.5,-2360.0
-852.8,-2365.6
-855.8,-2369.9
-859.2,-2372.0
-863.1,-2374.2
-868.8,-2376.2
-875.9,-2377.6
-884.1,-2378.4
-893.0,-2379.6
-902.2,-2381.1
-911.6,-2382.6
-920.6,-2385.1
-929.8,-2389.1
-938.3,-2395.2
-945.9,-2403.6
-952.1,-2413.6
-956.9,-2425.5
-962.3,-2437.7
-967.2,-2452.3
-972.6,-2467.1
-978.3,-2482.1
-983.7,-2498.3
-989.3,-2514.6
-995.4,-2531.2
-1000.5,-2548.5
-1004.8,-2565.4
-1007.9,-2581.6
-1010.7,-2597.5
-1012.6,-2614.3
-1014.5,-2631.0
-1016.0,-2649.0
-1017.9,-2667.1
-1020.5,-2685.5
-1022.8,-2705.3
-1025.7,-2725.2
-1028.7,-2745.4
-1031.5,-2766.7
-1034.6,-2786.8
-1037.1,-2807.9
-1039.6,-2829.1
-1042.1,-2850.2
-1045.2,-2870.3
-1047.7,-2891.4
-1050.7,-2911.5
-1053.2,-2932.6
-1056.9,-2953.1
-1061.1,-2973.9
-1066.5,-2994.0
-1071.7,-3015.4
-1077.7,-3035.9
-1083.2,-3057.5
-1089.4,-3078.1
-1095.3,-3099.8
-1101.5,-3120.5
-1107.9,-3141.3
-1114.5,-3162.1
-1122.4,-3181.0
-1129.5,-3200.9
-1136.3,-3220.5
-1143.0,-3240.0
-1149.8,-3258.4
-1156.5,-3276.6
-1163.4,-3293.8
-1170.0,-3310.6
-1176.4,-3327.4
-1182.9,-3342.9
-1188.6,-3359.3
-1194.1,-3375.5
-1199.5,-3391.6
-1205.0,-3407.9
-1210.2,-3425.3
-1216.2,-3441.8
-1222.8,-3457.4
-1229.8,-3473.1
-1236.7,-3490.2
-1244.0,-3506.2
-1250.8,-3523.2
-1257.1,-3541.1
-1263.9,-3558.3
-1270.9,-3575.4
-1277.5,-3592.2
-1284.3,-3609.2
-1291.2,-3626.3
-1298.1,-3643.4
-1305.2,-3659.2
-1311.6,-3675.9
-1318.4,-3691.6
-1324.6,-3708.2
-1331.0,-3723.7
-1336.6,-3740.0
-1341.8,-3756.1
-1346.0,-3772.8
-1349.6,-3790.6
-1353.2,-3808.4
-1357.1,-3826.4
-1360.8,-3845.5
-1365.1,-3863.7
-1369.3,-3881.8
-1372.8,-3900.9
-1377.3,-3917.9
-1380.7,-3936.8
-1385.3,-3953.9
-1389.0,-3971.6
-1391.9,-3989.1
-1393.2,-4006.8
-1393.4,-4024.0
-1392.7,-4040.6
-1391.1,-4057.9
-1390.5,-4073.3
-1389.5,-4088.4
-1388.3,-4103.4
-1387.1,-4117.1
-1386.6,-4128.4
-1385.9,-4138.5
-1384.9,-4146.9
-1385.2,-4152.3
-1386.2,-4156.8
-1389.5,-4159.9
-1394.6,-4161.5
-1400.8,-4163.8
-1406.5,-4167.2
-1412.0,-4172.8
-1413.9,-4180.4
-1412.5,-4187.4
-1411.2,-4195.8
-1409.1,-4206.2
-1406.3,-4217.6
-1402.5,-4229.8
-1398.3,-4243.0
-1393.7,-4257.3
-1390.0,-4270.9
-1386.2,-4285.6
-1381.9,-4301.4
-1379.5,-4315.8
-1377.9,-4331.9
-1378.2,-4346.3
-1378.7,-4359.7
-1379.4,-4371.8
-1380.8,-4381.8
-1384.6,-4389.1
-1391.2,-4394.1
-1399.3,-4397.6
-1409.2,-4398.1
-1420.1,-4397.9
-1432.0,-4396.8
-1444.5,-4396.1
-1459.8,-4394.5
-1473.7,-4393.4
-1486.4,-4394.2
-1500.1,-4395.5
-1514.2,-4397.0
-1527.4,-4400.7
-1540.5,-4404.4
-1552.5,-4410.0
-1563.9,-4415.1
-1573.5,-4422.0
-1581.0,-4428.9
-1586.1,-4437.0
-1589.9,-4443.1
-1593.1,-4447.5
-1594.0,-4451.9
-1591.9,-4457.2
-1588.8,-4459.3
-1584.7,-4460.8
-1581.1,-4460.0
-1578.9,-4457.5
-1577.1,-4456.4
-1576.1,-4455.9
-1576.3,-4454.7
-1576.2,-4454.6
-1576.0,-4454.5
-1575.9,-4454.5
-1575.8,-4454.4
-1575.6,-4454.3
-1575.6,-4454.3
