x,y
0.0,0.0
-7.3,-4.3
-12.9,-10.4
-18.2,-16.1
-23.2,-23.1
-27.3,-30.7
-32.6,-38.2
-36.0,-47.0
-39.8,-56.2
-42.6,-66.1
-45.7,-76.1
-46.7,-87.5
-47.1,-99.7
-47.5,-112.0
-46.9,-124.8
-47.1,-136.8
-47.1,-148.5
-46.8,-159.8
-47.8,-169.1
-49.2,-176.9
-52.4,-183.4
-57.6,-188.7
-65.6,-192.3
-74.1,-194.6
-84.9,-194.3
-96.7,-193.4
-108.5,-192.4
-121.2,-190.7
-134.3,-187.8
-149.8,-182.2
-164.8,-175.9
-178.3,-169.4
-190.1,-164.7
-203.1,-159.6
-216.1,-154.4
-228.9,-148.9
-239.7,-144.7
-250.9,-141.0
-260.5,-139.0
-267.8,-137.5
-273.0,-137.2
-276.8,-136.6
-277.1,-137.2
-278.4,-137.0
-279.3,-138.3
-282.1,-140.4
-284.8,-144.2
-287.3,-149.7
-289.9,-157.2
-293.0,-165.5
-295.4,-174.8
-297.1,-185.0
-297.9,-195.8
-296.7,-207.9
-295.5,-219.9
-292.4,-233.0
-290.2,-245.7
-286.2,-259.4
-283.1,-272.8
-279.0,-286.6
-276.0,-300.0
-273.0,-313.4
-271.3,-326.7
-269.0,-341.0
-267.1,-355.9
-265.5,-371.4
-264.0,-386.7
-262.5,-402.2
-260.2,-418.6
-258.4,-435.7
-258.2,-453.1
-260.2,-469.7
-261.4,-487.2
-262.7,-504.7
-263.9,-522.1
-264.4,-540.5
-265.9,-558.3
-266.5,-576.9
-268.2,-595.0
-269.0,-613.8
-270.5,-631.7
-271.3,-650.6
-272.1,-669.2
-272.7,-687.8
-272.3,-706.8
-272.9,-725.5
-273.5,-744.0
-274.0,-762.5
-274.7,-781.2
-275.3,-799.6
-275.9,-818.2
-276.9,-837.2
-278.9,-855.8
-281.3,-874.9
-283.7,-894.1
-286.3,-913.6
-288.9,-933.0
-292.4,-951.7
-294.9,-971.1
-297.6,-990.5
-300.1,-1009.7
-303.3,-1028.1
-305.5,-1046.8
-307.4,-1065.4
-309.6,-1084.1
-312.6,-1102.2
-314.4,-1120.3
-316.6,-1137.3
-319.0,-1152.5
-320.5,-1166.3
-321.8,-1177.8
-322.0,-1187.9
-324.5,-1195.5
-329.0,-1201.7
-335.4,-1206.9
-343.9,-1211.2
-354.9,-1215.0
-366.4,-1219.5
-379.1,-1223.7
-393.2,-1228.0
-407.0,-1233.7
-423.0,-1238.6
-438.2,-1244.4
-453.6,-1250.5
