x,y
0.0,0.0
-0.1,-0.2
-0.3,-0.3
-0.4,-0.4
-0.6,-0.6
0.2,-1.4
0.3,-1.3
0.3,-1.2
0.3,-1.2
1.1,-2.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.3
0.2,-1.4
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.0,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.0,-1.5
-0.8,-0.7
-0.9,-0.8
-0.9,-0.9
-0.9,-0.9
-1.1,-1.0
-2.0,-0.3
-2.7,0.6
-2.9,0.4
-3.1,0.1
-3.4,-0.1
-4.1,0.8
-4.2,0.7
-4.6,0.4
-5.0,0.0
-5.6,-0.5
-6.5,-1.2
-7.1,-1.7
-6.6,-2.9
-6.7,-2.9
-6.6,-2.9
-7.3,-2.0
-7.3,-2.0
-7.2,-1.9
-7.2,-1.9
-7.3,-2.0
-8.3,-2.8
-9.9,-4.2
-11.9,-5.9
-14.7,-6.8
-16.9,-8.7
-19.9,-10.0
-22.9,-11.0
-25.7,-12.0
-28.7,-13.0
-31.3,-13.8
-33.9,-14.6
-36.6,-15.5
-39.1,-16.2
-41.5,-16.7
-42.9,-18.0
-45.8,-17.5
-46.8,-18.3
-48.2,-18.1
-48.8,-18.6
-50.2,-18.3
-50.9,-18.9
-51.7,-19.7
-51.5,-20.9
-51.5,-20.9
-51.4,-20.8
-51.3,-20.7
-51.2,-20.7
-51.2,-20.6
-51.0,-20.5
-51.0,-20.5
-51.0,-20.5
-51.0,-20.5
-50.9,-20.4
-50.9,-20.4
-50.9,-20.4
-50.9,-20.4
-51.5,-19.5
-51.5,-19.5
-51.5,-19.5
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.4,-19.4
-51.5,-19.5
-51.5,-19.5
-51.5,-19.5
-51.5,-19.5
-51.3,-19.3
-51.3,-19.3
-51.3,-19.3
-51.3,-19.3
-51.9,-18.3
-51.7,-18.1
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.4,-17.9
-51.2,-17.7
-50.8,-17.4
-50.6,-17.2
-50.5,-17.1
-50.4,-17.0
-50.4,-17.0
-50.3,-17.0
-49.9,-16.6
-49.4,-16.2
-49.1,-15.9
-49.0,-15.8
-49.3,-16.1
-49.4,-17.6
-49.4,-19.2
-49.2,-21.9
-49.6,-23.7
-50.3,-24.3
-49.7,-25.2
-50.3,-24.3
-50.1,-24.1
-49.9,-23.9
-49.5,-23.6
-49.8,-22.4
-50.2,-21.2
-49.8,-21.0
-49.6,-20.7
-49.4,-20.6
-49.3,-20.4
-48.7,-20.0
-48.3,-19.6
-47.0,-20.0
-46.5,-19.6
-46.3,-19.4
-45.5,-20.1
-45.6,-20.2
-46.7,-19.7
-47.4,-20.3
-48.0,-20.8
-48.2,-21.0
-48.4,-21.2
-48.5,-21.2
-48.5,-21.2
-48.5,-21.3
-48.6,-21.4
-49.1,-20.3
-49.1,-20.3
-49.1,-20.3
-49.0,-20.2
-49.0,-20.2
-48.9,-20.1
-48.0,-20.9
-48.0,-20.8
-47.9,-20.7
-47.9,-20.7
-48.0,-20.8
-48.0,-20.9
-48.0,-20.9
-48.0,-20.9
-48.1,-20.9
-47.8,-20.7
-47.7,-20.6
-48.0,-20.9
-48.1,-20.9
-48.3,-21.1
-48.0,-20.8
-47.6,-20.5
-47.6,-20.5
-46.8,-21.2
-47.0,-20.0
-46.3,-19.4
-45.5,-18.7
-44.6,-17.9
-44.6,-17.9
-44.5,-17.8
-45.2,-18.4
-45.2,-18.4
-45.0,-18.3
-44.7,-18.0
-43.4,-18.3
-43.1,-18.1
-42.4,-17.5
-42.0,-17.1
-40.9,-17.7
-40.6,-17.5
-40.1,-17.0
-39.7,-16.7
-39.2,-16.2
-38.6,-15.8
-36.8,-15.7
-34.9,-15.5
-33.4,-14.2
-30.3,-14.4
-28.4,-12.8
-25.5,-11.8
-21.9,-11.7
-19.0,-10.7
-17.0,-8.9
-14.4,-8.1
-12.5,-6.4
-10.0,-5.7
-8.7,-4.5
-7.4,-3.4
-6.3,-2.5
-5.6,-2.0
-5.4,-1.7
-5.4,-1.7
-5.4,-1.7
-5.4,-1.7
-5.2,-1.7
-5.1,-1.6
-4.4,-2.4
-4.5,-2.5
-4.7,-2.6
-4.8,-2.7
