x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.5,0.1
-0.5,0.1
-0.7,0.1
-0.4,1.2
0.7,3.2
1.8,4.1
4.1,4.7
7.3,6.2
10.7,5.4
13.7,4.7
16.3,2.9
19.1,2.2
21.8,2.7
24.6,2.0
27.5,1.3
30.4,0.6
33.7,-0.2
37.1,-1.1
40.7,-1.9
44.5,-2.9
48.1,-4.9
51.5,-5.8
54.7,-6.6
58.3,-7.5
61.8,-8.3
65.0,-9.1
68.4,-9.9
72.1,-9.7
74.6,-10.3
77.3,-9.8
80.4,-10.6
83.6,-11.4
86.7,-12.1
89.8,-14.0
92.6,-13.6
95.2,-15.3
97.9,-14.8
100.6,-15.5
103.7,-16.2
106.5,-16.9
109.5,-17.7
112.3,-18.4
115.4,-19.1
118.3,-21.1
121.1,-21.7
123.0,-24.5
124.8,-26.1
125.4,-28.5
125.7,-30.9
125.1,-34.2
123.8,-37.4
123.0,-39.5
122.0,-42.7
120.8,-45.8
119.8,-49.0
118.7,-51.0
117.8,-54.3
117.0,-56.4
115.7,-59.5
114.4,-62.7
113.1,-65.8
112.0,-69.1
110.8,-73.3
109.7,-76.5
108.5,-80.8
107.1,-85.1
105.5,-89.3
103.5,-93.4
101.6,-96.5
99.8,-99.5
98.3,-101.4
97.4,-103.5
97.2,-103.5
97.2,-103.5
97.1,-103.4
97.1,-103.4
97.0,-103.4
97.1,-103.4
97.1,-103.4
97.1,-103.4
97.1,-103.4
97.1,-103.4
97.0,-103.4
95.9,-106.6
94.9,-109.7
94.2,-113.1
92.8,-117.3
90.4,-120.2
87.2,-121.7
83.4,-123.1
79.6,-123.3
75.5,-123.4
71.1,-123.5
66.3,-124.7
61.9,-124.8
57.5,-124.9
53.3,-125.0
49.8,-125.3
47.6,-124.8
45.6,-125.4
43.7,-126.1
41.1,-128.9
38.9,-131.8
36.4,-138.1
33.2,-145.4
29.8,-153.9
26.9,-161.2
24.4,-167.6
22.4,-172.9
21.0,-176.0
19.8,-179.2
19.1,-181.3
18.5,-182.3
17.8,-184.4
17.2,-185.4
17.0,-186.5
17.2,-186.6
17.6,-186.6
17.7,-186.7
17.9,-186.7
17.6,-186.7
17.3,-187.7
16.7,-188.7
15.2,-190.7
12.0,-193.4
7.8,-193.5
2.9,-193.5
-2.7,-192.1
