x,y
0.0,0.0
-3.3,-4.9
-5.2,-10.0
-7.6,-16.1
-10.8,-23.3
-14.8,-31.2
-17.9,-38.6
-22.0,-46.2
-25.4,-53.1
-28.9,-59.8
-33.2,-67.3
-38.2,-75.8
-42.1,-83.9
-46.1,-91.8
-49.6,-98.5
-52.7,-103.9
-54.8,-108.6
-55.9,-112.9
-53.7,-115.8
-49.9,-119.2
-42.7,-121.6
-33.8,-124.3
-23.4,-127.2
-12.6,-130.6
-2.7,-134.8
8.0,-138.1
17.5,-141.6
25.3,-144.8
31.9,-148.1
37.2,-151.6
38.1,-156.7
36.0,-165.5
33.2,-175.0
29.2,-186.7
26.3,-198.3
22.6,-210.8
19.4,-223.5
15.1,-237.0
13.0,-249.5
9.3,-263.9
6.8,-277.7
4.2,-291.7
0.8,-306.3
-2.0,-319.9
-4.9,-333.2
-8.1,-346.3
-11.2,-359.3
-15.3,-373.1
-17.8,-385.0
-20.6,-396.7
-23.3,-408.3
-25.6,-420.6
-29.5,-434.5
-32.3,-448.2
-34.9,-461.9
-38.6,-476.2
-41.4,-489.7
-45.2,-504.0
-47.8,-517.6
-52.3,-532.8
-55.8,-547.3
-59.0,-562.2
-62.2,-577.2
-65.4,-592.1
-69.6,-607.7
-73.0,-622.4
-76.2,-637.2
-80.4,-652.7
-83.8,-667.5
-87.1,-682.2
-89.7,-696.1
-94.2,-711.3
-97.7,-725.6
-101.2,-740.2
-104.6,-754.9
-108.0,-769.6
-111.4,-784.4
-114.7,-799.0
-118.1,-813.7
-121.4,-828.5
-125.0,-842.9
-128.7,-857.3
-131.5,-870.7
-134.8,-883.7
-137.4,-895.4
-139.6,-905.9
-142.1,-916.0
-143.6,-923.5
-145.2,-928.9
-146.9,-932.3
-148.4,-934.0
-149.2,-934.8
-149.3,-934.6
-149.4,-934.5
-150.2,-935.3
-152.0,-936.6
-155.7,-939.2
-159.7,-941.4
-165.2,-943.5
-172.7,-946.3
-181.4,-949.6
-190.3,-952.8
-198.1,-955.3
-207.6,-959.6
-217.6,-963.0
-229.0,-966.5
-241.7,-970.2
-254.6,-973.5
-268.0,-976.1
-283.1,-978.5
-298.8,-979.9
-314.8,-980.9
-331.9,-982.4
-348.7,-984.2
-366.1,-987.4
-384.2,-991.2
-400.6,-993.8
-416.9,-996.2
-432.1,-998.6
-448.8,-1002.4
-464.0,-1006.4
-478.6,-1011.3
-492.7,-1017.0
-506.2,-1023.3
-521.1,-1029.8
-535.4,-1033.3
-549.8,-1036.4
-564.4,-1039.5
-579.3,-1043.9
-594.5,-1049.9
-608.8,-1057.2
-622.2,-1065.8
-635.8,-1076.0
-649.2,-1086.5
-662.4,-1095.4
-676.9,-1102.4
-691.5,-1107.2
-706.3,-1109.8
-722.3,-1110.9
-738.0,-1110.4
-752.7,-1109.3
-768.1,-1107.3
-783.9,-1102.7
-798.0,-1094.9
-812.8,-1085.9
-827.1,-1075.8
-840.6,-1064.7
-855.0,-1054.4
-869.8,-1045.5
-886.8,-1039.4
-904.0,-1036.8
-921.8,-1037.3
-938.4,-1037.5
-956.0,-1038.2
-972.5,-1038.5
-988.4,-1039.8
-1003.7,-1043.7
-1017.2,-1050.1
-1029.7,-1059.9
-1038.9,-1072.6
-1047.1,-1086.2
-1055.7,-1101.5
-1063.3,-1118.1
-1069.8,-1134.5
-1074.7,-1150.9
-1077.1,-1166.9
-1075.9,-1184.1
-1072.7,-1202.2
-1070.3,-1219.3
-1069.0,-1236.6
-1070.4,-1254.0
-1073.9,-1270.5
-1081.0,-1285.9
-1090.8,-1299.6
-1102.6,-1312.3
-1114.2,-1325.2
-1124.1,-1338.7
-1135.5,-1354.1
-1145.7,-1368.9
-1156.6,-1383.0
-1167.6,-1398.7
-1178.3,-1415.2
-1187.0,-1430.2
-1196.2,-1444.6
-1204.2,-1456.8
-1212.1,-1467.2
-1221.6,-1477.1
-1231.5,-1486.5
-1241.5,-1495.9
-1252.7,-1507.5
-1261.9,-1519.8
-1269.9,-1534.0
-1277.0,-1549.3
-1283.3,-1563.8
-1291.1,-1578.4
-1299.1,-1592.3
-1307.2,-1606.4
-1315.0,-1620.8
-1322.8,-1635.2
-1328.6,-1648.5
-1335.6,-1662.0
-1342.2,-1674.1
-1349.3,-1685.4
-1357.8,-1695.1
-1367.0,-1703.6
-1376.1,-1710.3
-1384.8,-1715.6
-1391.7,-1719.3
-1397.0,-1721.6
-1401.2,-1723.3
-1404.6,-1724.4
-1409.7,-1727.0
-1416.3,-1731.3
-1422.2,-1736.5
-1429.3,-1742.1
-1436.3,-1747.8
-1442.7,-1752.4
-1451.0,-1756.3
-1459.8,-1757.6
-1470.6,-1757.8
-1482.7,-1756.6
-1494.4,-1753.8
-1508.0,-1750.3
-1521.9,-1744.7
-1536.3,-1740.1
-1551.4,-1736.6
-1566.3,-1733.4
-1581.2,-1730.0
-1596.0,-1728.8
-1610.8,-1729.6
-1625.2,-1732.8
-1639.1,-1738.7
-1652.0,-1749.9
-1667.1,-1758.0
-1684.4,-1765.1
-1703.6,-1771.5
-1724.7,-1777.3
-1746.1,-1782.5
-1768.5,-1786.6
-1790.0,-1789.8
-1813.1,-1792.8
-1835.3,-1795.1
-1856.6,-1796.7
-1876.7,-1798.0
-1895.0,-1797.8
-1913.9,-1798.6
-1931.1,-1802.0
-1948.3,-1807.2
-1965.4,-1812.7
-1981.6,-1817.3
-1997.8,-1821.9
-2013.9,-1826.7
-2029.3,-1830.5
-2044.5,-1834.7
-2059.4,-1839.2
-2074.9,-1844.8
-2089.8,-1851.2
-2104.6,-1857.8
-2119.4,-1864.4
-2134.3,-1870.9
-2148.1,-1876.8
-2161.8,-1883.0
-2175.1,-1889.7
-2187.7,-1897.4
-2199.9,-1905.6
-2211.5,-1914.7
-2221.7,-1923.8
-2232.5,-1934.0
-2241.4,-1942.8
-2251.4,-1952.2
-2261.5,-1961.4
-2270.7,-1969.9
-2279.1,-1977.5
-2286.7,-1984.3
-2290.9,-1988.2
-2293.4,-1990.4
-2293.3,-1990.5
-2294.0,-1991.4
-2293.6,-1992.0
-2293.6,-1993.9
-2293.9,-1997.3
-2292.4,-2001.5
-2287.8,-2005.7
-2282.6,-2011.2
-2275.8,-2018.7
-2266.5,-2025.8
-2257.4,-2034.6
-2245.8,-2044.9
-2233.6,-2058.0
-2218.7,-2072.8
-2203.4,-2090.2
-2187.3,-2108.7
-2169.9,-2127.2
-2152.9,-2146.8
-2135.7,-2166.9
-2118.2,-2187.3
-2100.7,-2207.8
-2082.7,-2228.9
-2064.0,-2251.1
-2044.9,-2275.6
-2023.1,-2300.1
-2002.1,-2325.4
-1980.8,-2351.1
-1958.5,-2376.3
-1936.4,-2401.0
-1913.7,-2424.8
-1892.2,-2448.8
-1871.0,-2472.4
-1850.9,-2496.5
-1830.3,-2519.2
-1810.7,-2542.5
-1791.4,-2565.5
-1771.2,-2587.7
-1752.1,-2610.3
-1732.2,-2632.1
-1713.1,-2654.7
-1693.2,-2676.6
-1674.3,-2699.0
-1655.3,-2721.5
-1637.1,-2744.8
-1619.0,-2768.1
-1600.7,-2791.6
-1583.3,-2815.9
-1566.6,-2840.9
-1550.1,-2865.8
-1534.6,-2891.3
-1519.3,-2916.5
-1504.8,-2942.6
-1489.5,-2967.8
-1476.0,-2994.5
-1463.5,-3021.8
-1450.9,-3049.0
-1437.6,-3075.3
-1426.1,-3103.2
-1414.7,-3130.8
-1404.2,-3159.1
-1394.8,-3188.1
-1385.4,-3216.7
-1376.2,-3245.1
-1368.4,-3273.7
-1361.7,-3302.6
-1354.1,-3330.8
-1348.5,-3360.2
-1343.1,-3389.3
-1338.1,-3417.9
-1333.6,-3447.7
-1329.5,-3477.0
-1325.5,-3506.0
-1322.6,-3535.6
-1320.7,-3565.7
-1318.8,-3595.7
-1317.0,-3625.8
-1314.3,-3654.9
-1312.7,-3684.7
-1310.1,-3713.8
-1308.4,-3743.7
-1305.8,-3772.8
-1302.9,-3802.2
-1299.9,-3832.0
-1295.8,-3861.3
-1291.6,-3890.6
-1286.6,-3919.1
-1281.6,-3947.7
-1274.7,-3974.9
-1268.8,-4002.7
-1261.8,-4030.0
-1255.0,-4057.0
-1246.8,-4082.3
-1238.8,-4107.0
-1230.9,-4131.7
-1221.7,-4156.2
-1213.3,-4179.7
-1204.6,-4203.5
-1195.8,-4227.5
-1185.7,-4251.3
-1176.2,-4276.1
-1165.9,-4300.4
-1156.3,-4325.5
-1147.6,-4351.3
-1137.8,-4376.6
-1128.9,-4402.6
-1121.1,-4429.1
-1113.0,-4456.1
-1105.1,-4482.8
-1098.2,-4510.1
-1091.5,-4537.0
-1085.8,-4564.5
-1080.4,-4591.6
-1076.0,-4619.2
-1070.8,-4646.1
-1066.6,-4673.3
-1063.7,-4701.0
-1061.2,-4727.9
-1059.5,-4755.7
-1057.1,-4782.5
-1055.9,-4809.7
-1054.0,-4835.8
-1053.2,-4862.3
-1051.8,-4887.8
-1050.5,-4913.0
-1049.3,-4938.1
-1049.2,-4963.8
-1047.4,-4987.9
-1046.8,-5012.1
-1045.3,-5035.5
-1043.8,-5059.0
-1042.8,-5084.0
-1041.4,-5109.4
-1040.0,-5134.7
-1038.5,-5160.4
-1037.8,-5186.6
-1037.0,-5213.3
-1035.1,-5239.4
-1033.9,-5266.5
-1032.9,-5293.4
-1031.5,-5320.8
-1030.6,-5349.4
-1030.2,-5379.3
-1029.3,-5410.0
-1028.6,-5442.4
-1027.1,-5476.0
-1025.9,-5511.1
-1023.6,-5545.8
-1022.1,-5581.4
-1018.9,-5615.4
-1016.0,-5648.7
-1013.7,-5681.5
-1012.9,-5714.0
-1011.3,-5745.6
-1010.0,-5776.9
-1008.9,-5807.9
-1007.1,-5837.9
-1006.4,-5868.3
-1005.0,-5897.7
-1003.6,-5927.0
-1002.6,-5955.9
-1001.5,-5984.9
-1000.5,-6013.7
-998.8,-6041.5
-997.2,-6069.1
-996.8,-6097.1
-995.5,-6124.4
-995.2,-6152.3
-993.8,-6179.6
-992.3,-6207.0
-990.9,-6234.6
-990.1,-6263.0
-988.6,-6290.7
-986.9,-6318.3
-985.1,-6346.3
-983.3,-6374.3
-980.5,-6401.8
-978.4,-6430.1
-976.2,-6458.6
-974.0,-6487.1
-970.7,-6515.3
-967.4,-6543.4
-964.8,-6572.3
-960.4,-6600.1
-956.8,-6628.5
-953.1,-6657.2
