x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.2,0.3
0.2,0.3
0.3,0.4
-0.5,1.2
-0.4,1.3
-0.3,1.4
-0.3,1.5
-0.2,1.5
-0.1,1.7
-0.9,2.5
-0.8,2.6
-0.7,2.7
-0.7,2.7
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-0.6,2.8
0.4,2.3
-1.7,3.3
0.0,1.8
-0.8,0.9
-1.3,0.2
-1.6,-2.0
-2.1,-2.6
-3.1,-2.1
-4.2,-1.7
-4.6,-2.1
-3.9,-3.0
-3.0,-3.7
-2.8,-5.2
-2.5,-6.6
-4.7,-5.9
-5.8,-5.4
-7.7,-4.1
-10.0,-3.4
-12.2,-2.6
-14.0,-3.1
-15.6,-3.2
-17.0,-3.2
-17.6,-4.1
-17.7,-6.0
-17.9,-6.2
-17.6,-5.8
-17.3,-5.3
-16.9,-5.0
-16.7,-4.6
-16.4,-4.3
-15.3,-4.7
-15.2,-4.6
-15.1,-4.4
-15.0,-4.3
-14.7,-4.0
-15.6,-3.3
-15.6,-3.2
-15.6,-3.3
-15.7,-3.5
-15.9,-3.6
-16.6,-2.8
-16.8,-3.0
-16.8,-3.1
-16.9,-3.1
-17.0,-3.2
-17.0,-3.2
-17.0,-3.2
-17.0,-3.3
-17.4,-3.7
-16.9,-4.8
-17.2,-5.2
-17.2,-5.2
-17.8,-4.3
-18.5,-3.4
-20.5,-2.3
-23.0,-1.9
-24.9,-2.4
-26.8,-2.9
-28.1,-4.5
-29.5,-6.2
-30.5,-7.6
-30.9,-8.1
-31.9,-7.5
-31.8,-7.4
-31.7,-7.2
-32.4,-6.3
-32.4,-6.3
-32.3,-6.2
-32.6,-6.6
-33.6,-9.6
-34.4,-14.2
-33.5,-20.2
-31.0,-26.1
-27.3,-30.5
-23.5,-34.7
-21.1,-37.1
-18.8,-39.5
-17.9,-40.2
-18.0,-40.3
-17.9,-40.2
-17.9,-40.2
-17.9,-40.2
-17.9,-40.2
-17.9,-40.2
-17.8,-40.1
-17.8,-40.1
-17.8,-40.1
-17.7,-40.0
-17.7,-40.0
-17.7,-39.9
-17.6,-39.8
-17.5,-39.7
-17.5,-39.7
-17.5,-39.6
-17.4,-39.6
-17.4,-39.6
-17.3,-39.5
-17.3,-39.5
-17.3,-39.4
-17.3,-39.4
-17.3,-39.4
-17.2,-39.3
-17.2,-39.3
-17.2,-39.3
-17.2,-39.3
-17.2,-39.3
-16.4,-40.0
-14.0,-42.5
-10.9,-45.7
-9.1,-49.0
-7.4,-53.9
-7.6,-59.6
-9.0,-66.7
-11.3,-74.9
-15.1,-83.2
-19.2,-90.2
-22.4,-97.6
-25.6,-103.5
-28.4,-108.8
-31.4,-112.6
-36.6,-113.5
-41.3,-112.3
-46.7,-108.3
-52.9,-103.2
-58.2,-99.2
-64.2,-95.9
-69.2,-95.1
-75.6,-95.7
-81.2,-99.2
-85.7,-104.7
-90.5,-110.8
-94.7,-117.6
-97.3,-124.6
-101.2,-129.4
-105.6,-133.0
-110.3,-135.4
-116.8,-134.4
-122.4,-130.8
-130.0,-124.0
-137.2,-116.8
-144.3,-109.3
-148.7,-104.0
-153.1,-98.9
-156.3,-93.9
-155.3,-90.9
-154.2,-87.7
-151.1,-85.6
-149.1,-83.1
-146.1,-82.8
-144.8,-81.3
-143.2,-81.0
-142.6,-80.3
-142.2,-79.9
-142.0,-79.6
-140.9,-80.0
-140.1,-79.1
-139.0,-77.8
-138.6,-77.2
-138.0,-76.6
-137.7,-76.2
-137.3,-75.6
-137.8,-74.4
-137.5,-74.1
-137.3,-73.8
-137.0,-73.5
-137.3,-73.8
-137.5,-74.1
-137.6,-74.2
-137.6,-74.2
-136.8,-75.0
-136.9,-75.1
-137.0,-75.2
-137.0,-75.2
-136.1,-75.9
-136.1,-75.9
-136.1,-75.9
-135.3,-76.7
-135.3,-76.7
-135.3,-76.7
-135.3,-76.7
-135.4,-76.8
-134.6,-77.6
-134.7,-77.7
-133.9,-78.5
-133.9,-78.5
-134.0,-78.6
-134.0,-78.6
-134.0,-78.6
-134.0,-78.6
-134.0,-78.6
-133.2,-79.4
-133.2,-79.4
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.2,-79.3
-133.1,-79.3
-133.1,-79.3
-133.1,-79.3
-133.0,-79.2
-133.0,-79.2
-133.1,-79.3
-133.1,-79.3
-133.1,-79.3
