x,y
0.0,0.0
11.7,12.7
23.9,25.6
36.0,37.2
48.3,47.8
60.7,58.3
73.0,67.7
85.2,77.1
96.8,86.4
107.0,96.0
116.3,107.8
124.7,119.7
132.9,132.7
141.3,145.8
149.4,158.8
156.5,171.9
162.0,184.0
165.4,198.6
168.4,214.3
171.5,231.1
174.5,247.9
177.8,265.9
181.2,281.6
184.8,298.4
187.9,315.3
190.2,332.2
192.0,349.1
193.1,366.1
194.0,383.1
194.8,401.2
195.5,420.5
196.4,439.8
197.3,459.1
198.1,478.4
199.1,500.0
200.2,520.5
201.6,540.9
202.8,560.1
203.9,579.5
204.9,598.8
206.0,618.1
207.2,636.2
208.6,654.2
210.4,672.4
212.5,690.4
215.1,708.4
217.7,725.4
219.7,742.2
221.8,759.1
223.6,776.1
225.3,793.0
226.4,808.8
227.1,823.5
226.6,838.3
224.4,850.9
221.0,863.6
216.2,873.0
211.1,881.2
207.5,890.6
206.9,900.7
210.1,909.5
218.4,919.2
230.5,926.3
242.4,928.8
255.4,934.7
269.0,940.6
283.8,948.7
299.1,955.6
314.8,963.7
331.0,971.6
347.7,980.7
364.4,988.7
381.2,997.8
398.0,1006.9
414.8,1016.0
431.6,1025.1
448.4,1034.2
465.7,1044.4
482.8,1054.6
499.5,1064.8
516.0,1072.8
532.1,1080.8
548.2,1089.9
563.9,1096.8
579.6,1104.8
595.0,1112.9
610.1,1121.0
624.6,1129.0
638.6,1138.3
652.5,1148.7
666.4,1159.1
680.8,1169.5
695.7,1181.1
710.7,1192.5
726.3,1203.9
742.1,1215.4
757.8,1226.8
773.6,1239.4
789.7,1250.9
805.7,1263.4
822.2,1274.9
838.9,1287.4
856.1,1300.0
873.1,1312.5
890.3,1324.9
907.4,1337.5
924.5,1350.0
941.3,1362.5
957.9,1375.1
974.0,1388.8
989.5,1403.7
1004.4,1418.7
1018.3,1434.9
1032.1,1452.2
1044.7,1469.6
1057.0,1487.0
1069.3,1505.5
1081.4,1522.9
1093.1,1539.3
1104.4,1556.7
1114.3,1574.3
1122.5,1590.8
1128.9,1607.3
1135.2,1625.2
1141.3,1641.8
1147.1,1658.5
1152.6,1675.1
1158.0,1690.7
1163.4,1706.2
1168.9,1722.9
1174.5,1739.6
1180.3,1756.2
1185.8,1771.8
1191.2,1788.4
1196.6,1805.2
1201.9,1820.8
1207.7,1837.4
1213.3,1852.9
1219.3,1869.5
1225.3,1887.3
1231.2,1904.0
1237.6,1921.8
1244.0,1938.4
1250.9,1956.1
1257.7,1973.9
1264.5,1991.7
1271.3,2008.3
1278.3,2027.1
1285.4,2043.8
1292.4,2060.3
1299.7,2078.1
1306.7,2094.6
1313.7,2111.3
1320.4,2127.8
1327.2,2144.4
1334.0,2161.1
1340.5,2177.6
1347.0,2194.2
1353.3,2209.7
1359.4,2225.2
1365.3,2240.7
1371.4,2255.1
1377.3,2269.4
1383.0,2282.7
1388.3,2295.9
1392.3,2308.1
1394.3,2320.4
1394.2,2334.0
1393.0,2346.5
1390.5,2360.3
1388.1,2374.1
1385.2,2385.5
1382.4,2397.1
1380.3,2405.1
1379.3,2413.1
1379.5,2418.6
1380.2,2422.0
1381.4,2425.3
1384.7,2426.2
1388.6,2427.0
1393.5,2425.6
1398.0,2425.3
1401.6,2422.8
1405.2,2420.2
1408.6,2417.8
1411.9,2415.3
1415.8,2413.9
1418.8,2413.8
1420.7,2414.7
1421.8,2416.9
1422.0,2416.9
1422.2,2418.0
1422.3,2419.1
1422.0,2418.0
1421.7,2418.0
1421.0,2418.1
1420.3,2417.0
1420.0,2415.9
1419.9,2414.8
1419.9,2414.8
1419.7,2414.8
1419.3,2413.7
1419.3,2413.7
1419.2,2412.6
1419.3,2412.6
1419.3,2412.6
1419.3,2413.7
1419.4,2413.7
1419.5,2413.7
1419.7,2412.6
1419.4,2410.4
1419.5,2409.2
1419.4,2408.1
1419.3,2405.9
1419.3,2405.9
1419.2,2404.8
1419.2,2402.5
1419.3,2402.5
1419.3,2401.3
1419.2,2400.3
1419.4,2400.2
1419.6,2399.1
1419.7,2399.1
1419.7,2399.1
1419.2,2399.1
1417.4,2401.5
1414.8,2404.0
1411.9,2406.4
1409.2,2408.8
1407.0,2412.3
1404.8,2414.7
1402.3,2417.1
1399.8,2419.6
1396.6,2422.0
1393.5,2423.4
1390.8,2425.8
1388.0,2428.2
1385.5,2428.4
1383.9,2428.5
1383.3,2428.5
1383.2,2429.6
1382.3,2429.7
1381.1,2428.7
1379.6,2425.4
1378.8,2422.1
1378.6,2415.4
1378.9,2406.3
1380.4,2397.2
1383.5,2383.4
1385.5,2369.6
1387.2,2357.0
1388.2,2344.5
1388.5,2329.8
1386.4,2315.2
1382.8,2299.5
1377.7,2285.2
1371.4,2268.4
1365.1,2253.0
1358.7,2236.4
1352.4,2219.8
1346.0,2203.1
1339.5,2186.5
1333.0,2168.7
1326.5,2152.1
1320.2,2136.7
1313.8,2120.1
1307.0,2103.4
1300.5,2086.8
1293.8,2070.2
1286.8,2053.6
1280.0,2037.0
1273.4,2020.4
1266.7,2003.8
1259.9,1986.0
1253.1,1969.5
1246.6,1952.8
1240.2,1935.1
1233.5,1917.3
1227.1,1899.5
1221.0,1881.7
1215.0,1863.9
1208.8,1846.1
1202.7,1828.3
1196.8,1810.6
1190.8,1792.7
1184.6,1774.9
1178.4,1757.1
1172.2,1740.5
1165.8,1722.7
1159.6,1704.9
1153.0,1687.2
1147.0,1670.5
1141.3,1652.7
1135.9,1636.0
1130.4,1619.3
1125.0,1602.7
1119.4,1585.9
1113.0,1570.4
1105.3,1555.1
1096.0,1539.8
1085.6,1524.6
1074.8,1510.5
1063.9,1495.3
1053.2,1480.1
1042.6,1466.1
1031.7,1450.9
1020.3,1435.8
1008.5,1421.8
995.8,1407.8
982.5,1393.9
968.5,1381.2
953.7,1369.7
938.3,1357.1
922.6,1346.8
906.8,1335.3
890.9,1323.9
874.9,1313.6
858.9,1303.4
842.9,1293.0
827.6,1282.7
812.2,1272.3
797.5,1262.0
782.9,1251.6
768.8,1241.2
754.6,1230.8
740.0,1219.3
725.9,1208.9
711.6,1197.4
697.0,1187.0
682.2,1176.7
667.3,1166.3
652.6,1156.0
638.1,1146.7
623.9,1137.4
609.6,1128.2
594.7,1118.9
579.2,1110.9
563.4,1102.9
547.6,1093.7
532.1,1085.7
516.5,1076.6
501.0,1068.5
485.6,1060.4
469.8,1051.3
453.7,1042.2
437.0,1033.1
419.8,1022.9
402.4,1013.8
384.6,1003.6
366.9,994.5
349.3,985.5
331.7,976.4
314.5,966.3
297.6,958.3
281.1,949.3
265.5,941.2
250.8,933.1
237.5,926.1
225.8,920.1
215.7,914.0
207.5,907.7
204.9,900.1
205.5,889.8
207.9,880.6
213.1,868.9
218.4,858.5
222.9,846.8
225.7,835.3
227.1,822.7
227.0,809.1
226.5,794.4
225.4,778.6
224.0,762.9
222.2,747.1
219.9,731.3
217.6,715.6
215.4,698.6
213.0,684.1
210.5,670.7
208.2,657.3
206.3,643.7
204.9,631.3
203.6,620.2
202.4,606.7
201.1,593.1
200.0,578.5
199.5,563.7
198.5,547.9
197.3,531.0
196.0,515.1
194.8,499.3
193.8,482.4
192.8,465.3
192.1,447.2
191.2,429.1
190.6,412.1
189.6,393.9
188.9,375.7
187.9,358.8
186.6,341.9
184.8,326.1
182.1,310.3
178.7,293.5
174.9,276.7
171.3,259.9
167.8,244.3
164.3,228.6
161.5,214.1
158.3,198.4
154.3,182.8
148.8,168.3
141.5,154.0
133.3,139.9
124.6,124.6
116.4,111.5
108.0,98.4
98.1,85.6
86.6,73.8
73.2,63.3
58.8,52.9
44.3,41.5
29.9,28.8
15.9,16.0
2.4,2.1
-11.1,-11.7
-24.3,-26.8
-37.4,-41.8
-50.1,-55.7
-62.6,-70.8
-75.0,-86.0
-87.3,-101.0
-99.9,-115.0
-112.2,-130.0
-124.7,-144.0
-136.9,-158.0
-149.4,-173.0
-161.6,-187.0
-173.6,-199.9
-185.6,-213.7
-197.3,-225.5
-208.7,-237.2
-220.0,-248.9
-230.4,-259.5
-240.2,-270.2
-248.7,-279.8
-256.1,-290.6
-261.4,-302.7
-264.8,-315.0
-266.8,-328.4
-267.5,-343.1
-267.9,-359.0
-268.7,-376.0
-269.5,-392.9
-270.0,-410.0
-270.9,-425.9
-271.8,-441.6
-273.3,-456.3
-276.2,-473.1
-280.7,-489.9
-286.0,-507.7
-291.4,-524.5
-297.4,-542.2
-304.4,-561.2
-311.4,-580.1
-318.7,-598.9
-326.1,-617.8
-333.7,-637.8
-341.3,-656.7
-348.7,-675.5
-356.5,-694.3
-364.4,-713.2
-372.3,-732.1
-380.5,-750.9
-388.7,-768.5
-396.9,-786.2
-405.0,-805.0
-413.0,-821.5
-420.3,-839.2
-426.7,-855.8
-431.7,-873.7
-435.2,-890.5
-437.8,-907.5
-440.2,-924.3
-443.2,-941.1
-447.3,-958.0
-452.3,-973.5
-458.9,-990.1
-466.0,-1006.6
-473.5,-1022.0
-481.2,-1036.3
-488.8,-1050.6
-495.8,-1063.7
-502.2,-1074.6
-507.9,-1083.2
-512.3,-1090.8
-515.8,-1096.2
-518.2,-1099.3
-519.2,-1100.5
-519.9,-1100.4
-521.5,-1101.4
-524.7,-1103.5
-529.3,-1104.3
-534.8,-1103.9
-541.7,-1103.4
-550.0,-1104.0
-559.2,-1104.5
-568.5,-1104.9
-577.0,-1105.5
-584.1,-1106.1
-589.3,-1108.0
-592.8,-1111.1
-594.4,-1117.8
-594.7,-1125.6
-595.4,-1134.6
-596.6,-1143.5
-598.4,-1154.8
-601.0,-1167.0
-605.0,-1181.5
-608.4,-1198.4
-613.0,-1215.1
-618.7,-1234.0
-624.9,-1253.0
-631.5,-1273.1
-638.9,-1294.3
-646.1,-1315.5
-653.4,-1335.5
-660.8,-1357.8
-668.3,-1379.0
-675.8,-1400.2
-683.4,-1422.6
-690.7,-1443.7
-697.9,-1466.1
-704.5,-1487.3
-710.2,-1508.6
-716.4,-1528.7
-723.0,-1548.8
-730.1,-1570.0
-737.1,-1592.4
-743.9,-1613.6
-750.9,-1634.8
-758.6,-1657.2
-766.1,-1678.3
-773.6,-1701.8
-780.7,-1724.2
-788.1,-1746.6
-795.3,-1769.0
-802.5,-1791.3
-809.6,-1813.7
-816.7,-1836.0
-823.8,-1858.4
-831.1,-1880.7
-838.2,-1901.9
-845.3,-1923.1
-852.2,-1944.3
-859.3,-1965.6
-866.0,-1986.8
-872.6,-2006.9
-879.4,-2027.0
-885.7,-2047.0
-891.5,-2064.8
-896.8,-2082.7
-901.9,-2100.6
-906.8,-2116.1
-912.0,-2132.8
-917.3,-2148.4
-923.0,-2165.0
-929.6,-2180.5
-938.0,-2196.9
-951.0,-2212.1
-964.1,-2228.2
-975.9,-2245.6
-985.6,-2265.6
-994.5,-2287.9
-1002.9,-2310.1
-1010.9,-2331.2
-1018.6,-2353.6
-1025.6,-2374.8
-1032.4,-2394.9
-1038.9,-2416.1
-1045.0,-2435.1
-1051.1,-2455.1
-1057.3,-2474.2
-1063.1,-2493.1
-1068.6,-2512.1
-1073.9,-2530.0
-1078.5,-2546.7
-1082.8,-2562.3
-1086.3,-2576.7
-1089.5,-2589.0
-1092.2,-2600.1
-1094.8,-2610.1
-1097.9,-2618.9
-1101.1,-2625.5
-1104.4,-2628.6
-1106.9,-2630.6
-1108.2,-2630.6
-1108.1,-2629.5
-1107.8,-2629.5
-1107.6,-2629.5
-1107.2,-2629.5
-1106.9,-2629.5
-1106.7,-2629.6
-1106.5,-2629.6
-1106.3,-2629.6
-1106.2,-2629.6
-1106.1,-2629.6
-1105.9,-2628.5
-1105.6,-2628.5
-1105.6,-2628.5
-1106.4,-2628.5
-1109.0,-2628.3
-1113.2,-2626.9
