x,y
0.0,0.0
3.1,10.9
6.1,24.2
9.0,37.4
11.7,49.6
14.7,62.8
17.4,75.0
20.2,88.2
23.0,102.6
26.3,117.0
29.6,131.3
32.9,145.7
36.2,160.0
39.7,174.4
43.1,188.7
46.2,202.0
49.0,215.2
52.1,229.5
55.0,242.8
57.9,256.1
61.2,270.4
64.3,283.6
67.4,296.8
70.5,310.1
73.4,324.5
76.1,337.8
79.0,352.3
81.8,365.5
84.6,378.8
87.4,392.0
90.1,404.2
92.2,414.2
94.2,424.1
94.6,433.2
93.3,441.4
90.3,450.0
84.9,457.9
78.4,467.1
72.0,476.5
65.6,488.0
58.0,498.6
50.4,510.4
42.5,523.5
34.5,536.5
26.3,549.5
17.9,562.7
9.8,576.9
1.6,590.0
-6.2,604.1
-14.0,617.2
-22.0,630.2
-30.6,642.2
-40.3,653.2
-51.1,663.3
-62.5,673.6
-74.4,682.7
-85.8,691.8
-96.2,703.0
-105.8,714.0
-115.0,727.3
-124.2,739.5
-131.7,752.4
-138.3,766.3
-144.2,780.1
-150.5,792.8
-157.6,805.6
-166.6,816.6
-177.2,826.7
-189.4,835.8
-201.2,843.9
-212.6,852.9
-224.2,862.0
-235.8,870.0
-246.6,879.0
-256.7,885.5
-265.8,892.9
-274.5,899.2
-283.3,905.4
-291.8,912.8
-300.4,919.0
-308.8,926.4
-316.9,932.4
-324.0,937.2
-329.4,942.9
-335.5,947.4
-342.7,952.2
-350.4,958.2
-359.5,964.5
-369.5,972.3
-379.8,979.9
-390.3,988.8
-400.9,996.5
-411.8,1004.4
-423.1,1011.2
-434.4,1019.0
-446.8,1027.2
-459.0,1035.2
-472.4,1041.2
-486.7,1047.4
-501.2,1052.4
-515.6,1058.6
-530.0,1063.6
-544.4,1068.7
-558.8,1073.7
-573.1,1078.7
-587.3,1083.7
-600.6,1089.7
-613.4,1095.6
-624.5,1103.4
-634.2,1113.4
-642.8,1124.1
-650.4,1135.9
-657.8,1148.9
-665.1,1161.8
-672.1,1174.6
-679.8,1187.7
-688.6,1199.7
-698.5,1210.8
-708.2,1223.0
-717.6,1234.0
-726.4,1244.9
-735.1,1255.6
-743.9,1266.5
-752.4,1279.7
-760.2,1291.6
-768.1,1303.4
-775.7,1315.2
-783.5,1325.9
-792.3,1336.8
-803.2,1344.5
-816.6,1350.5
-830.9,1355.6
-845.6,1360.7
-860.1,1366.8
-874.6,1370.8
-888.4,1374.6
-900.8,1378.0
-911.1,1380.1
-918.9,1382.7
-922.8,1384.5
-925.9,1385.1
-925.4,1387.3
-924.2,1390.4
-923.1,1392.6
-921.1,1395.6
-917.7,1399.5
-913.3,1402.0
-907.6,1406.8
-901.5,1411.3
-895.0,1418.1
-888.9,1423.8
-883.1,1431.9
-878.6,1439.1
-875.2,1448.7
-873.2,1459.9
-872.5,1470.0
-872.7,1480.3
-873.8,1490.9
-873.9,1500.1
-872.5,1509.0
-869.2,1516.4
-864.8,1522.4
-859.6,1529.4
-854.5,1534.2
-848.1,1537.5
-840.9,1538.5
-833.6,1538.2
-827.1,1534.7
-821.0,1530.1
-815.1,1524.5
-808.9,1519.8
-802.1,1515.1
-794.6,1511.4
-786.6,1511.0
-778.3,1511.7
-769.4,1515.8
-760.6,1521.0
-751.2,1526.1
-740.9,1532.2
-730.3,1539.4
-719.5,1546.5
-708.6,1553.6
-697.1,1560.7
-685.5,1567.7
-673.9,1574.7
-662.5,1581.7
-651.3,1588.8
-640.3,1595.9
-629.1,1603.1
-617.9,1608.9
-606.3,1616.0
-594.7,1623.0
-583.0,1630.0
-571.6,1637.0
-560.2,1645.1
-549.0,1653.4
-537.5,1662.7
-526.3,1671.0
-515.3,1678.1
-503.9,1686.3
-492.9,1693.4
-482.2,1700.6
-471.5,1706.7
-460.6,1713.8
-449.0,1721.9
-437.6,1728.9
-426.0,1735.9
-414.7,1743.1
-403.5,1750.2
-392.8,1757.3
-382.8,1763.5
-373.6,1769.8
-366.0,1772.9
-359.6,1776.2
-355.5,1777.7
-353.5,1780.8
-353.7,1784.2
-356.2,1787.0
-360.2,1790.0
-365.9,1791.1
-372.3,1792.4
-379.7,1792.6
-387.3,1795.2
-395.4,1796.7
-403.6,1798.2
-412.1,1799.8
-420.0,1802.5
-428.2,1804.1
-435.8,1807.8
-443.0,1812.6
-448.3,1819.3
-452.6,1827.0
-456.1,1834.5
-459.5,1843.3
-463.3,1852.0
-467.3,1861.9
-471.5,1871.8
-475.7,1880.7
-479.5,1890.6
-483.3,1899.3
-486.7,1909.1
-490.1,1917.8
-493.7,1925.3
-497.9,1931.9
-502.9,1938.6
-509.7,1943.3
-518.2,1948.3
-527.6,1952.4
-537.3,1956.5
-546.4,1961.7
-555.5,1966.8
-564.5,1972.0
-573.0,1978.2
-581.1,1984.4
-589.1,1991.6
-597.2,1997.8
-605.5,2003.8
-613.8,2010.0
-623.2,2016.4
-631.3,2023.7
-638.5,2031.9
-645.4,2041.3
-652.3,2049.5
-659.0,2059.9
-666.1,2069.4
-673.1,2078.7
-680.1,2088.1
-687.0,2097.4
-693.5,2107.9
-700.3,2117.2
-706.8,2126.4
-713.2,2136.9
-719.9,2147.3
-726.7,2156.7
-733.4,2167.1
-740.3,2176.5
-747.4,2185.8
-754.4,2196.4
-761.5,2205.8
-768.5,2216.3
-775.5,2225.6
-782.4,2236.2
-789.6,2245.5
-796.0,2256.0
-802.5,2265.2
-809.2,2275.7
-816.0,2286.2
-822.6,2296.6
-829.2,2305.9
-835.6,2316.4
-841.7,2325.5
-848.6,2334.9
-854.5,2345.2
-861.0,2354.4
-867.8,2365.0
-875.1,2375.6
-882.6,2385.0
-890.1,2395.6
-896.9,2407.3
-904.4,2416.7
-911.7,2427.3
-918.8,2436.7
-925.4,2447.2
-932.1,2457.7
-939.1,2467.0
-945.9,2477.4
-952.6,2486.8
-959.4,2496.1
-966.0,2506.6
-972.6,2517.0
-979.2,2527.5
-985.8,2536.7
-992.1,2547.2
-998.4,2556.4
-1004.8,2565.7
-1011.3,2574.9
-1017.8,2584.1
-1024.3,2593.5
-1030.7,2603.8
-1037.1,2613.0
-1043.2,2623.4
-1049.7,2631.5
-1056.1,2642.0
-1062.6,2651.2
-1068.8,2660.4
-1074.8,2669.7
-1080.9,2678.8
-1086.8,2687.9
-1092.9,2697.1
-1099.3,2706.4
-1105.6,2715.6
-1376.2,2948.7
-1376.2,2948.7
-1376.1,2948.7
-1376.0,2948.7
-1376.0,2948.7
-1375.9,2948.6
-1375.5,2949.7
-1375.5,2949.7
-1375.5,2949.7
-1375.5,2949.7
-1375.3,2949.7
-1375.4,2948.6
-1375.4,2948.6
-1375.2,2948.5
-1375.1,2948.5
-1375.2,2948.5
-1375.4,2948.6
-1375.4,2948.6
-1375.2,2949.6
-1375.2,2949.6
-1375.2,2948.5
-1375.0,2948.5
-1375.1,2948.5
-1375.2,2948.5
-1375.4,2948.6
-1375.2,2949.6
-1375.3,2949.7
-1375.5,2949.7
-1375.5,2949.7
-1375.5,2949.7
-1375.5,2949.7
-1375.5,2949.7
-1375.3,2949.7
-1375.3,2949.7
-1375.3,2949.7
-1375.3,2949.7
-1375.2,2949.6
-1375.2,2948.5
-1375.1,2948.5
-1375.0,2948.5
-1375.0,2948.5
-1375.0,2948.5
-1375.0,2948.5
-1375.0,2948.5
-1375.0,2948.5
-1375.0,2948.5
-1374.9,2948.5
-1374.8,2947.3
-1374.7,2947.3
-1374.5,2947.3
-1374.3,2946.1
