x,y
0.0,0.0
-7.2,12.6
-15.2,25.9
-22.3,38.7
-30.0,52.7
-37.8,66.5
-45.3,81.0
-53.1,94.8
-62.8,107.6
-73.4,118.8
-85.5,129.6
-98.0,139.9
-111.9,149.8
-125.1,158.7
-137.5,166.6
-151.1,174.9
-164.2,181.5
-178.1,186.8
-193.5,191.8
-208.1,195.9
-223.3,201.3
-239.3,207.6
-253.1,212.9
-268.1,218.7
-285.1,225.4
-299.0,230.8
-313.8,237.0
-327.5,242.5
-341.4,247.9
-356.4,253.4
-371.2,259.6
-384.8,265.3
-398.4,271.2
-409.6,276.7
-421.6,283.1
-430.6,287.8
-439.9,291.9
-449.3,293.5
-456.1,293.0
-461.6,292.1
-464.9,291.1
-465.7,289.6
-465.8,287.2
-468.3,285.0
-472.5,282.0
-476.3,277.4
-482.0,272.1
-488.5,265.1
-495.3,257.6
-501.6,248.8
-510.3,240.1
-518.3,230.4
-527.7,220.8
-535.8,211.0
-544.9,201.8
-553.7,193.0
-562.6,184.0
-572.6,175.6
-581.4,166.8
-590.3,158.0
-600.0,149.8
-609.9,141.5
-618.8,132.7
-627.7,123.7
-636.7,114.7
-646.9,105.9
-656.0,96.5
-665.4,86.8
-674.7,77.1
-684.2,67.2
-693.8,57.0
-704.6,47.2
-714.7,36.1
-725.0,24.8
-736.4,13.7
-747.3,1.2
-759.7,-11.7
-772.8,-25.4
-787.1,-39.2
-800.5,-53.9
-814.1,-68.8
-827.8,-83.8
-842.6,-98.5
-856.4,-113.6
-871.1,-128.2
-885.9,-143.0
-899.7,-158.1
-914.4,-172.5
-928.2,-187.8
-943.0,-202.6
-957.2,-218.4
-972.3,-233.6
-986.5,-249.7
-1001.6,-264.8
-1016.7,-280.2
-1031.9,-295.5
-1047.0,-310.8
-1061.4,-326.9
-1076.6,-342.4
-1090.9,-358.3
-1106.0,-373.6
-1121.2,-388.9
-1135.2,-404.6
-1150.2,-419.6
-1165.4,-434.9
-1180.4,-450.1
-1194.7,-466.0
-1209.8,-481.4
-1223.9,-497.1
-1239.0,-512.3
-1254.0,-527.3
-1269.0,-542.3
-1283.7,-556.9
-1298.4,-571.4
-1311.9,-586.0
-1326.4,-600.1
-1339.5,-614.4
-1352.7,-628.5
-1365.8,-642.4
-1378.7,-656.0
-1391.3,-669.1
-1402.8,-682.5
-1415.1,-695.2
-1427.5,-707.9
-1439.0,-721.4
-1451.4,-734.2
-1464.0,-747.3
-1476.5,-760.4
-1489.2,-773.6
-1502.0,-787.0
-1514.7,-800.4
-1527.5,-813.9
-1540.3,-827.2
-1553.0,-840.6
-1565.7,-853.9
-1578.4,-867.1
-1591.1,-880.4
-1604.9,-893.3
-1616.7,-907.3
-1630.3,-920.1
-1642.1,-934.0
-1654.9,-947.4
-1667.8,-961.0
-1680.9,-975.0
-1695.1,-988.6
-1708.3,-1002.7
-1722.4,-1016.2
-1735.5,-1030.2
-1748.5,-1044.0
-1761.5,-1057.8
-1774.6,-1071.9
-1787.8,-1085.9
-1802.1,-1099.8
-1815.4,-1114.2
-1828.9,-1128.8
-1843.4,-1142.9
-1856.8,-1157.6
-1870.2,-1172.1
-1884.4,-1185.7
-1897.6,-1199.8
-1910.7,-1213.7
-1924.5,-1226.7
-1936.4,-1240.8
-1950.1,-1253.5
-1962.7,-1266.7
-1975.3,-1279.8
-1987.9,-1292.8
-2000.3,-1305.7
-2012.7,-1318.3
-2025.0,-1331.1
-2036.5,-1344.4
-2049.0,-1357.4
-2060.5,-1371.0
-2073.1,-1383.9
-2085.7,-1397.1
-2098.4,-1410.4
-2111.3,-1424.0
-2124.2,-1437.7
-2137.3,-1451.7
-2151.4,-1465.2
-2164.6,-1479.3
-2177.8,-1493.3
-2191.8,-1506.6
-2204.8,-1520.4
-2218.7,-1533.5
-2231.6,-1547.2
-2245.4,-1560.1
-2258.3,-1573.8
-2272.1,-1586.5
-2284.8,-1600.0
-2297.7,-1613.5
-2310.6,-1627.1
-2323.6,-1640.9
-2337.7,-1654.4
-2350.9,-1668.7
-2365.4,-1682.7
-2379.0,-1697.5
-2393.6,-1711.8
-2408.1,-1726.1
-2421.7,-1741.0
-2436.2,-1755.1
-2449.7,-1769.8
-2464.2,-1783.8
-2477.5,-1798.3
-2492.0,-1812.2
-2505.3,-1826.5
-2518.4,-1840.9
-2532.7,-1854.6
-2545.9,-1868.8
-2559.2,-1883.1
-2572.5,-1897.2
-2586.7,-1911.0
-2601.1,-1924.8
-2613.4,-1939.7
-2626.7,-1954.0
-2640.0,-1968.3
-2653.3,-1982.6
-2667.6,-1996.5
-2681.1,-2011.0
-2694.5,-2025.7
-2709.0,-2039.8
-2722.5,-2054.4
-2736.8,-2068.3
-2751.0,-2082.0
-2764.2,-2096.1
-2778.4,-2109.6
-2791.5,-2123.7
-2805.6,-2137.1
-2817.8,-2151.9
-2832.1,-2165.6
-2844.4,-2180.4
-2858.7,-2194.2
-2871.1,-2209.2
-2884.3,-2223.3
-2897.3,-2237.3
-2912.4,-2250.0
-2927.3,-2262.6
-2943.1,-2274.5
-2957.0,-2287.6
-2972.0,-2300.2
-2986.9,-2312.8
-3001.8,-2325.2
-3016.6,-2337.7
-3032.5,-2349.7
-3047.4,-2362.2
-3063.3,-2374.2
-3079.3,-2386.4
-3095.1,-2398.3
-3112.0,-2409.8
-3129.7,-2420.2
-3148.7,-2430.7
-3169.2,-2441.4
-3191.3,-2452.9
-3217.4,-2464.0
-3243.9,-2476.2
-3270.9,-2489.1
-3298.1,-2502.3
-3325.5,-2515.9
-3352.7,-2529.1
-3379.7,-2542.0
-3406.4,-2554.4
-3432.9,-2566.2
-3458.2,-2578.6
-3483.4,-2590.6
-3507.4,-2602.9
-3530.3,-2615.8
-3554.2,-2627.8
-3576.0,-2640.9
-3597.7,-2653.8
-3618.5,-2667.3
-3639.3,-2681.0
-3659.0,-2695.2
-3679.9,-2708.9
-3699.8,-2723.3
-3718.7,-2738.3
-3738.6,-2752.6
-3757.4,-2767.4
-3776.1,-2781.8
-3794.6,-2796.2
-3813.2,-2810.5
-3831.6,-2824.7
-3850.1,-2838.9
-3868.5,-2852.9
-3886.9,-2866.8
-3905.1,-2880.8
-3923.4,-2894.5
-3940.7,-2908.9
-3959.0,-2922.8
-3978.4,-2936.3
-3996.8,-2950.4
-4015.3,-2964.7
-4034.0,-2979.1
-4052.4,-2993.3
-4071.9,-3007.0
-4090.5,-3021.3
-4109.0,-3035.7
-4127.7,-3050.0
-4147.4,-3064.1
-4166.1,-3078.6
-4185.8,-3092.6
-4204.4,-3107.1
-4224.1,-3121.1
-4242.8,-3135.7
