x,y
0.0,0.0
-1.2,-0.5
-2.3,-1.0
-3.4,-1.6
-4.4,-2.4
-4.4,-2.4
-4.5,-2.3
-4.7,-2.1
-5.5,-3.0
-5.9,-2.6
-7.4,-3.0
-9.2,-3.0
-11.4,-2.8
-13.8,-2.5
-15.4,-2.7
-15.8,-2.4
-15.9,-2.4
-16.1,-2.2
-17.4,-2.7
-19.1,-1.4
-21.4,1.6
-23.4,5.8
-24.8,10.9
-25.4,18.3
-24.7,27.4
-24.8,35.7
-23.7,46.0
-21.5,57.0
-19.3,68.0
-16.3,79.7
-13.5,91.5
-11.1,102.3
-8.2,114.1
-6.2,125.1
-3.5,137.1
-1.4,148.0
2.1,160.7
5.2,172.5
8.6,185.3
11.9,198.3
15.2,211.2
18.4,224.3
21.5,237.3
24.8,250.2
29.0,263.9
32.5,276.6
35.2,288.6
38.4,301.6
41.3,314.8
44.0,328.2
46.1,341.9
48.4,357.1
49.3,371.7
50.1,386.4
51.2,400.9
53.2,416.2
54.4,430.7
55.7,446.4
55.8,463.1
55.2,480.2
52.6,496.1
50.4,512.8
47.1,527.8
44.0,542.6
41.6,558.2
38.5,572.9
36.0,588.7
33.3,604.5
30.4,620.4
27.6,636.4
25.6,653.2
22.8,669.1
20.1,685.0
17.9,701.8
15.1,717.8
12.5,735.0
9.2,751.2
5.6,767.8
1.7,784.5
-1.6,802.2
-5.2,818.8
-8.1,836.2
-12.3,851.7
-15.6,868.0
-19.3,883.1
-22.5,898.0
-26.3,911.7
-29.9,925.5
-34.8,938.7
-42.7,950.0
-51.3,961.6
-62.1,972.2
-74.0,982.1
-86.0,992.0
-97.8,1001.9
-109.5,1011.6
-121.5,1020.1
-132.7,1029.6
-144.0,1039.1
-156.6,1046.7
-168.7,1055.4
-181.3,1062.9
-195.0,1068.5
-207.7,1074.8
-221.3,1079.1
-234.8,1083.1
-248.1,1087.0
-261.7,1089.9
-274.7,1093.5
-287.9,1097.4
-299.9,1103.2
-311.2,1111.3
-322.9,1122.4
-333.9,1134.4
-344.1,1145.9
-354.9,1156.5
-365.6,1166.9
-377.1,1176.5
-388.2,1187.2
-401.1,1195.0
-414.1,1203.0
-427.7,1210.0
-441.0,1218.0
-454.6,1225.1
-468.5,1232.1
-483.2,1238.4
-497.5,1244.5
-511.7,1250.4
-525.6,1256.2
-539.7,1262.1
-553.1,1269.0
-567.3,1274.9
-580.7,1281.8
-594.1,1288.6
-607.4,1295.2
-620.8,1302.0
-632.9,1310.7
-644.8,1319.2
-657.5,1326.9
-669.1,1335.1
-679.9,1344.3
-690.4,1353.2
-701.0,1362.2
-711.4,1371.0
-721.0,1380.7
-730.8,1390.4
-740.0,1401.2
-748.8,1413.0
-758.6,1424.2
-768.5,1435.4
-777.5,1447.4
-787.3,1458.6
-797.2,1469.8
-807.7,1480.2
-817.6,1491.4
-827.4,1502.6
-836.8,1513.5
-845.5,1525.3
-854.7,1536.0
-861.2,1549.0
-867.8,1560.7
-873.1,1572.8
-878.6,1583.8
-883.4,1594.1
-887.7,1602.7
-890.6,1610.3
-893.4,1615.1
-895.9,1618.3
-900.3,1618.6
-904.9,1617.8
-910.7,1613.6
-916.5,1608.2
-923.0,1601.7
-930.3,1594.5
-937.9,1587.4
-946.4,1579.7
-956.6,1570.2
-966.0,1561.6
-976.1,1552.2
-986.4,1542.9
-997.2,1532.5
-1007.7,1523.3
-1019.5,1512.3
-1031.0,1502.5
-1043.0,1491.5
-1055.4,1480.9
-1066.9,1471.0
-1077.9,1460.7
-1087.6,1449.6
-1096.9,1438.1
-1105.6,1426.3
-1113.6,1413.9
-1121.1,1401.3
-1128.1,1388.1
-1135.1,1373.7
-1140.9,1359.7
-1146.2,1344.0
-1149.6,1328.3
-1153.0,1311.2
-1155.3,1294.8
-1157.8,1278.4
-1160.1,1261.9
-1162.3,1245.4
-1165.2,1228.0
-1167.9,1211.6
-1171.0,1195.9
-1176.4,1178.7
-1182.0,1163.2
-1189.8,1147.9
-1199.5,1133.9
-1211.1,1120.0
-1223.7,1106.6
-1237.3,1092.6
-1250.9,1079.9
-1265.1,1066.3
-1278.7,1053.8
-1292.4,1041.1
-1306.7,1027.6
