x,y
0.0,0.0
0.2,-0.2
0.5,-0.3
0.7,-0.4
0.9,-0.5
1.0,-0.5
0.3,-1.4
0.4,-1.5
0.6,-1.6
1.4,-0.7
1.4,-0.8
1.6,-0.8
1.7,-0.9
1.3,-0.7
-1.0,-0.8
-4.9,0.0
-10.7,0.4
-17.4,1.3
-25.8,1.7
-35.2,2.7
-45.7,3.0
-57.1,2.5
-69.6,1.3
-82.2,1.4
-95.2,1.7
-109.1,1.1
-122.7,0.5
-136.9,-1.1
-150.8,-3.0
-165.1,-5.8
-179.3,-10.0
-192.6,-13.3
-206.7,-17.6
-219.9,-23.6
-232.0,-30.1
-243.7,-36.8
-254.5,-43.9
-263.9,-50.5
-272.2,-56.4
-279.0,-61.9
-283.9,-65.6
-288.2,-69.8
-291.1,-72.1
-293.0,-73.6
-294.0,-74.4
-294.1,-74.3
-294.2,-74.2
-294.4,-74.2
-293.9,-73.1
-294.0,-73.1
-294.0,-73.1
-294.2,-73.0
-294.3,-72.9
-295.9,-74.6
-298.7,-76.9
-302.5,-80.0
-308.3,-87.2
-314.1,-94.4
-321.7,-104.5
-329.7,-115.7
-338.3,-127.8
-347.1,-138.4
-357.2,-151.2
-366.9,-162.7
-377.1,-174.0
-387.8,-183.8
-399.6,-193.0
-412.0,-200.7
-426.0,-207.5
-440.6,-212.8
-455.4,-218.0
-469.2,-222.3
-483.1,-227.9
-495.7,-231.7
-508.3,-235.4
-521.8,-241.3
-533.7,-244.0
-546.8,-248.8
-559.3,-252.5
-571.7,-256.3
-584.4,-261.3
-597.1,-266.3
-609.8,-271.3
-622.2,-275.0
-635.4,-279.7
-648.0,-282.2
-660.2,-284.8
-671.6,-285.3
-684.3,-286.4
-696.9,-286.3
-709.7,-286.2
-722.7,-287.1
-735.0,-288.5
-746.6,-291.5
-756.5,-294.0
-767.0,-298.8
-776.1,-304.3
-784.9,-309.8
-792.4,-314.9
-799.6,-320.1
-807.3,-325.0
-813.8,-325.5
-821.6,-324.0
-831.3,-322.9
-842.3,-322.3
-854.2,-321.3
-867.8,-322.0
-881.3,-321.5
-897.2,-323.5
-912.7,-324.4
-929.5,-326.1
-945.3,-327.0
-960.1,-327.0
-975.5,-328.0
-990.7,-329.2
-1006.3,-332.7
-1020.9,-336.7
-1034.1,-340.0
-1045.5,-341.8
-1056.8,-343.8
-1066.9,-342.3
-1076.1,-338.9
-1085.6,-337.9
-1094.3,-339.7
-1102.0,-343.3
-1110.7,-351.7
-1120.6,-361.7
-1131.7,-371.3
-1144.1,-381.6
-1157.4,-392.6
-1171.3,-403.4
-1186.2,-414.9
-1202.0,-425.9
-1218.0,-437.0
-1233.8,-448.0
-1250.0,-458.9
-1267.0,-470.7
-1284.3,-482.2
-1301.8,-493.8
-1319.4,-505.2
-1337.7,-516.3
-1357.4,-529.4
-1376.5,-541.2
-1396.4,-554.2
-1416.1,-567.2
-1435.7,-580.2
-1455.3,-593.2
-1474.7,-606.5
-1495.6,-621.3
-1516.3,-635.1
-1537.8,-649.8
-1559.1,-663.3
-1581.4,-678.9
-1603.5,-693.3
-1626.6,-708.5
-1650.4,-724.5
-1673.7,-739.7
-1697.4,-755.8
-1720.8,-772.2
-1743.4,-788.9
-1765.2,-806.0
-1786.5,-824.7
-1807.2,-844.9
-1827.2,-865.6
-1846.5,-886.5
-1865.4,-907.8
-1883.4,-929.4
-1900.0,-951.7
-1914.5,-975.2
-1928.4,-1000.1
-1940.7,-1024.8
-1951.9,-1049.8
-1961.9,-1075.5
-1971.1,-1101.6
-1979.1,-1127.1
-1987.1,-1153.9
-1993.9,-1179.9
-2000.0,-1207.5
-2005.3,-1235.7
-2009.8,-1263.0
-2014.0,-1290.3
-2018.5,-1318.9
-2023.6,-1347.1
-2029.4,-1376.2
-2035.5,-1404.0
-2042.9,-1432.3
-2051.8,-1460.0
-2061.6,-1487.1
-2073.0,-1514.7
-2085.0,-1540.7
-2098.1,-1566.2
-2112.4,-1591.0
-2127.9,-1615.2
-2144.3,-1638.9
-2161.1,-1661.3
-2179.6,-1683.8
-2198.1,-1704.0
-2217.8,-1724.8
-2238.9,-1744.8
-2260.3,-1764.8
-2281.9,-1783.2
-2304.3,-1801.5
-2327.2,-1818.0
-2351.1,-1834.1
-2375.3,-1848.7
-2399.6,-1862.0
-2424.1,-1873.9
-2449.7,-1886.4
-2474.5,-1896.9
-2499.5,-1908.5
-2523.2,-1919.5
-2546.5,-1930.7
-2569.2,-1942.2
-2591.6,-1953.9
-2612.3,-1963.8
-2632.3,-1974.0
-2652.1,-1985.7
-2670.9,-1997.8
-2689.2,-2010.2
-2707.8,-2023.8
-2726.5,-2038.5
-2744.8,-2053.5
-2763.2,-2067.1
-2782.3,-2080.4
-2801.9,-2093.4
-2822.7,-2106.0
-2843.9,-2116.8
-2866.4,-2127.2
-2888.8,-2133.7
-2910.6,-2136.6
-2934.6,-2138.4
-2958.5,-2136.4
-2982.8,-2134.3
-3007.2,-2132.1
-3030.5,-2129.1
-3054.1,-2127.3
-3077.7,-2125.6
-3100.8,-2124.0
-3124.6,-2124.6
-3147.2,-2124.6
-3170.0,-2127.0
-3193.4,-2131.7
-3216.5,-2137.9
-3239.3,-2145.5
-3261.4,-2153.3
-3284.1,-2162.3
-3306.6,-2171.3
-3329.9,-2183.7
-3354.2,-2197.0
-3378.3,-2209.1
-3402.7,-2221.1
-3427.4,-2232.9
-3453.7,-2245.1
-3480.3,-2258.5
-3506.8,-2270.8
-3533.7,-2282.6
-3560.5,-2294.8
-3587.7,-2307.9
-3615.7,-2321.9
-3643.9,-2335.8
-3672.9,-2350.6
-3701.3,-2364.4
-3729.6,-2378.3
-3757.0,-2391.3
-3783.9,-2404.6
-3810.3,-2418.1
-3836.3,-2430.5
-3862.2,-2443.1
-3887.6,-2455.7
-3912.5,-2467.5
-3937.7,-2480.3
-3962.1,-2492.3
-3987.1,-2505.1
-4012.1,-2518.1
-4037.2,-2530.9
-4062.6,-2543.6
-4088.2,-2556.3
-4113.5,-2567.8
-4139.4,-2580.2
-4165.3,-2592.7
-4191.1,-2605.2
-4217.0,-2617.7
-4244.0,-2631.0
-4270.3,-2643.1
-4297.7,-2656.2
-4325.1,-2669.2
-4352.6,-2682.2
-4379.6,-2694.1
-4407.1,-2707.1
-4435.2,-2721.1
-4462.7,-2734.0
