x,y
0.0,0.0
5.6,-3.9
11.1,-6.7
16.7,-8.9
23.4,-10.3
29.0,-10.9
35.8,-10.1
41.4,-8.4
48.2,-6.5
53.8,-4.8
58.4,-3.1
64.0,-1.8
68.6,-0.5
74.2,0.9
79.9,2.4
85.5,4.3
92.3,6.0
99.1,7.9
107.0,9.9
116.1,12.3
125.2,15.0
135.3,17.8
145.6,20.5
155.8,23.4
166.0,26.4
176.2,29.4
185.3,31.9
192.1,34.2
198.9,36.6
205.7,39.1
213.6,41.4
223.8,43.9
234.1,47.3
245.4,50.3
255.7,53.4
267.1,56.1
279.6,59.4
290.9,62.0
302.3,64.2
312.4,66.5
323.8,68.7
332.8,70.5
341.9,72.4
349.8,74.6
358.9,77.3
369.2,80.7
378.3,84.7
389.7,88.9
399.9,93.3
411.3,97.8
422.6,102.0
435.2,105.7
445.5,109.5
455.7,112.8
465.9,115.8
473.9,118.3
482.9,120.8
492.0,123.4
501.1,125.8
512.4,127.8
523.7,129.4
536.1,130.1
547.5,129.9
559.9,128.6
571.1,126.7
582.3,124.7
594.7,122.4
606.0,120.3
618.3,118.2
629.5,116.6
640.8,115.5
651.0,115.9
661.1,117.0
667.9,118.5
674.7,121.0
681.6,124.5
689.6,128.7
697.6,133.4
705.6,138.7
713.6,144.9
722.8,151.9
730.9,159.4
741.3,167.8
751.7,177.1
764.4,186.6
778.2,196.5
794.4,206.3
810.4,215.8
828.8,224.2
847.2,231.0
867.8,235.6
889.5,238.9
912.4,241.0
936.4,242.3
960.4,243.1
985.5,243.8
1008.4,245.8
1030.1,247.8
1051.8,250.7
1072.3,252.3
1095.1,253.4
1116.8,255.2
1139.7,256.9
1162.6,259.3
1186.6,262.9
1209.4,266.9
1232.4,271.2
1255.2,275.7
1277.1,279.6
1299.9,283.1
1321.6,286.6
1344.6,290.4
1367.5,294.5
1390.3,298.9
1412.1,303.5
1435.0,308.4
1456.8,313.8
1477.5,320.9
1499.4,329.5
1521.3,339.5
1542.1,350.5
1562.9,361.4
1583.7,372.1
1604.5,382.7
1624.1,393.2
1644.8,403.7
1665.7,414.3
1686.5,424.9
1708.4,435.3
1729.1,445.9
