x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.2,-0.3
-0.7,-1.0
-0.7,-1.0
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
0.3,-0.5
0.3,-0.5
0.3,-0.5
1.2,0.2
1.2,0.2
1.2,0.2
1.1,0.3
1.0,0.4
2.0,1.0
2.0,1.0
2.9,1.7
2.9,1.7
2.8,1.8
2.8,1.8
3.8,2.4
3.8,2.4
3.7,2.5
3.7,2.5
4.6,3.2
4.6,3.2
4.6,3.2
5.5,3.8
5.5,3.8
5.5,3.8
5.5,3.9
6.4,4.4
6.4,4.4
6.4,4.4
6.4,4.5
7.4,5.1
7.4,5.1
7.3,5.2
7.3,5.2
7.2,5.3
8.2,5.8
8.2,5.8
8.2,5.9
8.2,5.9
8.2,5.9
8.2,5.9
8.1,6.0
9.1,6.6
9.1,6.6
9.1,6.6
9.0,6.6
9.0,6.6
9.0,6.7
9.0,6.7
9.9,7.3
9.9,7.3
9.9,7.3
9.9,7.5
9.7,7.7
7.7,6.7
8.7,7.2
6.9,5.8
6.7,6.2
3.6,4.9
0.8,5.5
-4.6,5.7
-8.8,8.6
-14.3,11.7
-20.6,15.9
-27.5,21.4
-34.8,27.5
-43.5,33.6
-52.5,40.5
-62.7,47.0
-73.0,54.1
-83.7,61.4
-94.3,68.7
-105.0,76.2
-115.6,83.6
-126.3,91.1
-137.0,98.6
-147.4,105.7
-157.9,112.8
-167.4,120.4
-177.7,127.3
-187.2,134.8
-197.8,142.2
-208.7,150.0
-219.9,158.3
-231.4,167.3
-241.9,176.8
-253.6,186.0
-266.2,194.6
-277.9,203.9
-291.6,212.2
-304.6,221.2
-316.7,231.3
-330.0,241.0
-342.8,250.0
-355.5,258.6
-366.6,266.8
-377.6,274.9
-388.5,282.6
-399.3,290.4
-410.2,298.4
-420.2,306.8
-431.2,314.7
-440.9,322.9
-451.7,330.5
-462.6,338.4
-472.4,346.7
-482.3,355.0
-493.1,362.8
-504.1,370.7
-514.0,379.1
-524.8,386.7
-533.8,395.8
-542.2,406.1
-547.7,418.3
-553.2,430.4
-557.8,443.1
-562.2,455.5
-564.4,468.8
-569.3,479.6
-574.9,489.6
-581.4,499.1
-591.0,506.8
-601.0,513.1
-612.4,517.2
-625.2,519.2
-636.4,520.6
-646.9,521.0
-654.1,522.3
-660.2,523.8
-663.4,527.3
-666.0,532.0
-666.8,537.9
-663.5,545.9
