x,y
0.0,0.0
7.0,-9.0
14.4,-19.2
21.4,-29.8
29.1,-43.1
36.7,-56.3
44.2,-69.9
52.3,-84.1
59.6,-97.9
66.7,-111.6
73.8,-125.6
80.8,-139.5
87.7,-153.6
93.7,-166.9
99.5,-180.5
106.1,-194.8
112.8,-209.1
119.1,-222.2
126.9,-235.3
135.6,-247.4
144.4,-258.0
155.3,-267.8
167.9,-275.9
181.9,-282.6
196.8,-288.3
212.2,-293.6
227.7,-298.7
243.3,-303.8
258.7,-309.1
274.0,-314.5
289.1,-320.0
304.2,-325.6
319.1,-331.3
333.2,-336.3
347.2,-341.3
361.4,-346.2
375.8,-350.7
390.6,-355.0
405.8,-358.9
420.6,-361.3
436.4,-364.6
452.0,-368.0
467.0,-372.1
481.1,-377.1
495.6,-383.2
509.8,-389.8
523.8,-396.4
537.9,-403.0
551.9,-409.6
566.2,-416.0
580.4,-422.6
593.1,-427.3
607.1,-434.0
620.6,-439.6
634.0,-445.3
647.3,-451.0
660.4,-457.1
673.4,-464.7
685.4,-473.4
696.1,-483.6
706.5,-495.6
715.1,-507.9
724.5,-521.0
733.6,-534.4
742.7,-547.8
751.8,-561.3
759.9,-574.2
768.6,-587.9
777.3,-601.7
786.0,-615.6
794.7,-629.4
802.4,-642.6
811.1,-656.4
819.9,-670.3
829.2,-681.8
839.9,-693.5
850.5,-703.6
862.5,-714.1
875.7,-724.9
889.7,-735.0
904.1,-744.5
919.4,-753.2
934.9,-759.9
952.6,-766.2
969.1,-770.3
986.6,-774.9
1004.1,-779.7
1021.3,-784.7
1038.4,-789.9
1055.2,-795.4
1070.7,-800.6
1085.9,-807.7
1100.0,-815.9
1113.5,-826.4
1124.9,-837.4
1136.1,-850.4
1146.5,-864.1
1156.5,-878.3
1167.1,-893.4
1176.9,-907.8
1187.3,-923.1
1196.9,-937.7
1206.5,-952.3
1216.9,-967.6
1227.4,-982.9
1237.1,-997.4
1247.8,-1012.4
1257.5,-1026.9
1267.2,-1041.3
1277.0,-1055.7
1286.2,-1069.1
1296.3,-1083.1
1305.5,-1096.5
1314.5,-1109.8
1323.7,-1123.3
1333.0,-1136.4
1342.3,-1149.6
1351.9,-1162.5
1361.5,-1175.5
1371.1,-1188.4
1379.8,-1200.5
1389.0,-1212.2
1398.8,-1223.2
1408.6,-1232.6
1419.2,-1241.1
1431.3,-1249.8
1443.1,-1257.1
1455.3,-1264.0
1468.7,-1271.3
1481.6,-1277.5
1494.2,-1284.0
1506.4,-1290.9
1517.8,-1298.7
1529.0,-1306.6
1538.6,-1314.6
1549.0,-1324.9
1558.5,-1334.6
1566.8,-1345.6
1574.3,-1357.3
1580.2,-1369.1
1584.7,-1380.7
1588.8,-1392.7
1593.9,-1403.7
1600.0,-1413.6
1606.8,-1422.9
1614.8,-1430.8
1621.7,-1436.6
1628.0,-1441.4
1633.3,-1445.7
1637.0,-1448.3
1637.9,-1449.0
1639.7,-1450.3
1640.8,-1450.8
1641.3,-1450.3
1643.1,-1450.0
1647.4,-1448.8
1652.9,-1446.2
1659.5,-1442.7
1668.7,-1438.0
1678.8,-1432.5
1691.5,-1427.4
1705.5,-1421.1
1720.8,-1415.0
1736.5,-1408.5
1753.3,-1402.5
1769.6,-1395.5
1786.7,-1389.1
1804.0,-1382.8
1821.3,-1376.2
1838.9,-1369.4
1856.7,-1362.5
1875.4,-1356.1
1892.3,-1348.3
1910.9,-1342.1
1928.8,-1335.0
1947.2,-1327.5
1965.6,-1319.9
1983.8,-1312.4
2002.1,-1304.8
2020.3,-1297.5
2038.3,-1290.3
2056.1,-1283.4
2073.7,-1276.4
2090.4,-1269.0
2107.5,-1262.7
2124.9,-1256.2
2142.3,-1249.6
2159.7,-1242.9
