x,y
0.0,0.0
-8.6,-5.5
-15.7,-11.3
-21.8,-16.7
-26.9,-21.3
-28.9,-24.7
-31.9,-28.6
-33.1,-31.1
-34.4,-33.4
-34.2,-33.7
-35.8,-35.5
-38.5,-37.6
-39.5,-38.1
-38.5,-37.6
-39.5,-40.3
-40.4,-45.7
-39.2,-52.7
-40.0,-63.0
-40.4,-74.3
-41.4,-86.6
-42.9,-100.6
-45.4,-114.9
-46.8,-128.8
-49.2,-143.5
-50.7,-157.4
-52.0,-171.4
-53.4,-185.6
-54.9,-199.6
-56.6,-212.9
-57.5,-225.6
-56.2,-237.5
-58.1,-250.4
-61.4,-263.5
-63.3,-276.5
-63.2,-288.6
-65.3,-301.2
-67.9,-313.1
-69.5,-324.4
-70.2,-335.0
-71.1,-345.1
-72.2,-354.8
-74.9,-364.1
-77.6,-373.3
-81.4,-382.9
-82.8,-392.1
-84.1,-401.5
-84.7,-409.9
-86.0,-416.9
-88.8,-423.5
-92.5,-428.5
-97.5,-431.1
-105.3,-430.9
-115.4,-431.0
-124.7,-430.6
-133.8,-430.3
-145.0,-430.8
-156.1,-431.8
-167.5,-431.8
-179.3,-431.4
-192.2,-431.4
-204.6,-429.8
-216.5,-426.8
-227.7,-422.8
-237.9,-418.1
-249.2,-413.8
-260.3,-409.8
-272.3,-406.6
-283.0,-403.6
-295.1,-402.5
-305.6,-401.9
-317.6,-403.7
-328.9,-406.5
-339.5,-410.5
-349.9,-415.0
-359.8,-420.4
-369.8,-425.6
-380.1,-430.4
-390.6,-434.5
-401.8,-437.7
-412.8,-438.8
-423.9,-439.6
-436.2,-440.5
-448.6,-441.4
-461.1,-441.9
-472.9,-441.6
-485.6,-441.9
-498.4,-441.9
-512.0,-442.8
-525.7,-443.6
-539.7,-444.0
-553.0,-443.1
-565.5,-441.4
-578.1,-439.6
-591.7,-438.2
-605.2,-436.8
-617.9,-434.8
-631.8,-432.9
-645.0,-430.0
-658.1,-427.1
-671.4,-423.8
-684.7,-420.7
-699.4,-417.3
-713.1,-413.4
-726.6,-409.8
-741.4,-406.3
-754.8,-402.8
-768.5,-399.0
-781.7,-396.0
-795.0,-392.8
-808.2,-389.9
-821.4,-386.6
-834.5,-383.9
-847.8,-380.8
-860.9,-378.0
-873.8,-375.3
-886.0,-371.9
-899.1,-369.0
-911.2,-365.7
-924.7,-362.1
-937.2,-358.0
-949.7,-354.0
-962.7,-351.2
-975.4,-349.1
-987.9,-347.4
-1000.1,-346.1
-1012.9,-346.4
-1026.2,-347.9
-1039.2,-349.9
-1050.9,-352.0
-1063.1,-355.7
-1074.5,-360.8
-1085.4,-366.6
-1095.2,-372.3
-1105.3,-379.6
-1115.2,-387.6
-1123.6,-395.7
-1131.4,-404.8
-1140.2,-414.9
-1148.8,-425.1
-1156.6,-434.3
-1165.6,-444.0
-1172.8,-451.9
-1181.9,-461.2
-1188.8,-469.6
-1197.7,-479.2
-1205.7,-488.3
-1215.5,-498.6
-1224.5,-508.2
-1233.3,-518.1
-1242.1,-528.1
-1250.9,-537.8
-1260.7,-548.2
-1269.5,-558.2
-1278.3,-567.9
-1288.1,-578.3
-1297.1,-588.0
-1305.9,-597.6
-1316.0,-607.5
-1325.2,-616.6
-1333.3,-625.3
-1342.3,-634.8
-1351.1,-644.6
-1359.8,-654.8
-1368.2,-665.4
-1375.5,-675.6
-1383.7,-686.7
-1390.7,-697.4
-1397.9,-707.8
-1404.3,-717.4
-1411.7,-727.4
-1418.3,-736.5
-1426.3,-745.3
-1434.4,-754.2
-1442.5,-762.8
-1451.8,-771.9
-1460.9,-781.1
-1469.4,-789.3
-1478.7,-798.1
-1487.0,-806.5
-1495.7,-814.2
-1504.1,-822.3
-1513.0,-829.6
-1520.1,-828.4
-1527.6,-826.2
-1530.8,-817.9
-1534.3,-811.3
-1536.8,-802.2
-1540.5,-793.0
-1544.5,-783.1
-1549.6,-773.8
-1554.8,-764.2
-1559.1,-753.8
-1564.4,-744.1
-1568.6,-733.8
-1572.9,-723.7
-1576.9,-713.8
-1581.8,-704.8
-1587.5,-696.6
-1593.0,-688.6
-1599.9,-680.7
-1607.7,-673.4
-1615.7,-666.0
-1624.6,-658.8
-1632.7,-651.1
-1640.5,-643.7
-1648.5,-636.2
-1657.6,-628.8
-1665.9,-620.6
-1675.1,-613.0
-1683.2,-605.1
-1691.2,-597.4
-1700.2,-590.3
-1709.4,-582.8
-1719.0,-574.7
-1727.5,-566.1
-1737.1,-557.7
-1746.8,-549.3
-1755.4,-540.6
-1764.2,-531.6
-1774.2,-522.4
-1785.8,-512.9
-1795.2,-502.8
-1805.5,-493.4
-1814.6,-483.6
-1824.0,-473.5
-1834.4,-463.6
-1843.7,-453.5
-1854.2,-443.8
-1864.6,-434.0
-1876.2,-424.5
-1887.9,-414.8
-1898.9,-404.1
-1909.8,-393.4
-1921.9,-382.9
-1933.0,-371.9
-1944.5,-360.1
-1955.7,-349.0
-1966.9,-337.8
-1979.1,-327.2
-1991.1,-316.9
-2002.9,-307.1
-2014.7,-297.1
-2026.6,-287.0
-2038.5,-277.0
-2051.5,-267.3
-2063.5,-257.0
-2075.7,-246.3
-2088.2,-235.3
-2099.6,-223.8
-2110.8,-212.6
-2123.1,-201.6
-2134.5,-190.0
-2147.0,-179.1
-2158.2,-167.8
-2169.5,-156.3
-2181.8,-145.6
-2194.0,-135.1
-2204.6,-122.7
-2217.2,-111.3
-2227.9,-98.6
-2240.6,-87.1
-2253.0,-76.1
-2265.4,-65.2
-2278.4,-55.4
-2291.2,-45.9
-2304.4,-36.1
-2317.3,-26.4
-2329.5,-15.8
-2341.6,-5.4
-2353.9,5.4
-2366.3,16.5
-2379.3,28.5
-2392.6,41.0
-2404.9,54.4
-2418.6,67.8
-2432.5,81.4
-2447.4,94.7
-2462.7,108.4
-2478.0,122.5
-2493.7,137.0
-2509.5,151.8
-2526.3,166.0
-2543.3,180.7
-2559.4,196.2
-2575.7,212.0
-2592.3,228.2
-2607.9,245.0
-2624.4,261.1
-2641.8,276.5
-2659.2,291.8
-2676.5,307.0
-2693.8,322.3
-2711.3,337.7
-2728.7,353.1
-2747.1,368.0
-2765.8,383.3
-2783.7,399.5
-2801.5,415.6
-2820.5,431.5
-2838.5,448.0
-2856.6,464.7
-2873.8,481.9
-2890.9,499.1
-2907.7,515.9
-2923.6,533.2
-2941.2,548.9
-2958.6,564.2
-2974.9,579.9
-2991.2,595.7
-3008.6,611.0
-3026.0,626.4
-3043.3,641.7
-3059.5,657.1
-3076.9,672.6
-3093.4,688.6
-3111.0,704.3
-3128.5,719.9
-3146.4,736.1
-3165.0,751.3
-3182.8,767.4
-3200.5,783.4
-3217.6,800.3
-3235.6,816.9
-3253.5,833.2
-3272.3,848.8
-3290.5,865.5
-3308.3,881.6
-3326.1,897.8
-3344.2,914.3
-3361.4,931.7
-3378.6,949.1
-3396.7,965.6
-3414.7,982.0
-3433.3,997.3
-3451.2,1013.4
-3470.0,1028.9
-3487.8,1045.3
-3505.6,1061.2
-3523.4,1077.3
-3541.3,1093.5
-3559.1,1109.6
-3577.1,1126.1
-3594.9,1142.2
-3613.8,1157.9
-3632.7,1173.7
-3651.8,1189.6
-3669.9,1206.3
-3687.1,1223.5
-3705.1,1240.3
-3722.3,1257.4
-3740.1,1273.5
-3756.5,1289.5
-3772.7,1304.9
-3789.5,1319.3
-3804.9,1333.4
-3819.1,1347.5
-3832.6,1360.7
-3845.8,1373.0
-3858.2,1384.1
-3868.9,1394.3
-3877.8,1403.5
-3885.7,1410.9
-3890.7,1417.9
-3894.6,1422.6
-3898.6,1422.9
-3901.0,1420.3
-3902.8,1416.8
-3904.3,1412.5
-3906.5,1407.0
-3907.8,1402.3
-3908.6,1399.1
-3911.0,1398.8
-3912.6,1399.5
-3912.5,1401.7
-3913.3,1403.1
-3911.4,1404.4
-3909.4,1405.2
-3907.8,1404.7
-3907.3,1403.7
-3905.8,1403.4
-3905.5,1402.7
-3905.3,1402.5
-3906.5,1402.3
-3905.3,1402.5
-3905.1,1402.1
-3905.1,1402.1
-3905.3,1402.4
-3906.3,1401.9
-3906.3,1401.9
-3906.4,1402.0
-3907.4,1401.6
-3907.5,1401.9
-3907.7,1402.1
-3907.7,1402.1
-3907.7,1402.1
-3907.8,1402.3
-3908.0,1402.7
-3908.4,1403.4
-3908.6,1403.8
-3907.4,1404.0
-3907.3,1403.7
-3907.2,1403.5
-3906.1,1403.9
-3906.3,1404.2
-3906.4,1404.3
-3906.4,1404.5
-3906.4,1404.3
-3905.2,1404.6
-3905.2,1404.5
-3905.2,1404.5
-3905.2,1404.6
-3905.3,1404.7
-3905.3,1404.7
-3905.4,1404.9
-3905.4,1405.0
-3904.4,1405.4
-3904.4,1405.4
-3904.5,1405.5
-3904.4,1405.4
-3904.3,1405.3
-3904.4,1405.4
-3904.4,1405.4
-3904.5,1405.5
-3904.6,1405.8
-3904.6,1405.7
-3903.6,1406.3
-3903.7,1406.4
-3903.8,1406.5
-3903.9,1406.9
-3905.1,1406.7
-3905.3,1407.1
-3905.5,1407.5
-3905.7,1407.8
-3906.7,1407.3
-3906.7,1407.2
-3906.5,1407.0
-3906.5,1407.0
-3906.4,1406.8
-3906.3,1406.6
-3906.3,1406.6
-3906.3,1406.5
-3906.2,1406.4
-3906.1,1406.2
-3906.1,1406.1
-3906.0,1406.0
-3905.0,1406.5
-3904.9,1406.4
-3904.9,1406.4
