x,y
0.0,0.0
16.3,-9.1
32.4,-17.1
49.7,-25.4
67.1,-32.5
85.4,-40.1
103.2,-46.9
120.2,-54.0
136.6,-63.1
152.8,-73.8
168.7,-84.7
184.7,-95.5
201.5,-107.2
217.6,-117.8
233.9,-128.4
249.9,-139.2
266.0,-150.0
280.3,-159.1
295.2,-169.3
308.6,-179.2
319.9,-190.6
329.1,-203.5
336.1,-222.3
344.6,-238.7
353.3,-254.8
361.8,-271.0
370.4,-288.8
377.2,-306.3
384.5,-324.9
391.1,-344.0
397.6,-361.8
404.2,-379.6
409.7,-396.6
416.9,-412.4
426.0,-428.4
436.9,-442.9
449.4,-459.0
462.6,-473.3
477.2,-488.0
492.7,-500.6
510.4,-513.0
529.3,-523.2
550.1,-533.3
570.4,-542.4
590.5,-551.8
610.0,-561.5
628.7,-571.7
646.5,-582.7
663.2,-594.3
678.1,-608.9
690.9,-624.8
702.1,-643.5
711.5,-664.8
721.8,-686.9
732.3,-710.5
742.2,-732.9
751.9,-755.5
762.4,-778.9
772.8,-801.1
782.3,-822.4
791.8,-843.6
802.6,-865.5
812.1,-885.4
821.8,-905.1
831.2,-925.1
840.2,-943.8
848.8,-963.0
857.9,-981.7
866.0,-998.2
874.5,-1014.5
881.3,-1029.2
889.7,-1044.1
898.4,-1057.5
908.5,-1069.7
919.5,-1081.3
931.4,-1092.2
944.6,-1103.7
957.4,-1112.6
970.8,-1122.4
983.8,-1132.5
995.5,-1142.2
1006.5,-1152.4
1017.0,-1164.3
1025.9,-1176.1
1034.8,-1189.2
1042.7,-1203.1
1048.4,-1217.1
1051.9,-1231.4
1055.0,-1246.0
1058.6,-1260.2
1060.4,-1273.0
1065.6,-1284.6
1071.9,-1293.9
1078.3,-1301.7
1083.7,-1309.0
1088.9,-1315.0
1092.7,-1317.8
1096.1,-1319.4
1097.4,-1319.8
1097.8,-1319.5
1101.1,-1319.8
1105.6,-1319.3
1111.9,-1317.5
1121.6,-1314.6
1133.0,-1311.8
1147.2,-1308.4
1162.6,-1304.2
1179.4,-1300.2
1197.8,-1296.6
1217.1,-1292.2
1239.0,-1288.8
1260.9,-1284.0
1284.1,-1279.8
1307.2,-1274.1
1331.7,-1268.8
1356.8,-1263.2
1382.0,-1257.4
1407.9,-1252.6
1432.1,-1246.1
1456.7,-1240.7
1480.2,-1234.8
1503.6,-1228.9
1527.5,-1224.2
1551.3,-1219.4
1574.9,-1214.7
1598.3,-1210.2
1620.8,-1205.1
1642.3,-1199.2
1664.9,-1193.9
1687.2,-1187.5
1709.6,-1179.5
1730.1,-1168.6
1749.8,-1156.9
1769.4,-1145.3
1788.9,-1133.9
1808.5,-1122.3
1829.1,-1111.4
1849.0,-1101.0
1868.4,-1091.0
1887.0,-1081.6
1905.3,-1072.4
1923.6,-1063.1
1941.6,-1052.8
1960.3,-1041.8
1979.0,-1029.5
1998.8,-1017.7
2019.2,-1005.5
2039.2,-992.3
2059.9,-979.9
2080.2,-967.8
2100.7,-955.6
2121.6,-944.4
2141.7,-932.5
2161.7,-920.6
2181.5,-908.8
2201.7,-896.8
2221.7,-883.6
2241.9,-871.6
2262.1,-859.5
2281.3,-846.9
2300.8,-835.3
2319.8,-824.3
2338.2,-813.5
2355.9,-803.3
2372.3,-792.6
2388.0,-782.5
2402.9,-772.9
2416.4,-764.5
2427.4,-757.8
2436.9,-753.6
2443.0,-750.5
2447.4,-748.7
2449.2,-746.0
2448.1,-742.5
2446.1,-739.8
2441.6,-736.2
2438.8,-732.7
2434.3,-727.6
2430.8,-723.3
2425.9,-717.2
2421.8,-711.7
2418.4,-705.9
2416.3,-700.5
2416.5,-694.8
2419.4,-689.8
2423.7,-683.8
2429.4,-678.2
2435.0,-672.8
2439.9,-666.4
2444.9,-659.9
2449.7,-653.5
2455.1,-648.3
2459.6,-642.1
2464.5,-637.2
2467.7,-630.6
2471.3,-625.1
2474.7,-619.9
2477.2,-613.8
2480.3,-608.7
2483.5,-603.6
2485.7,-597.8
2489.5,-593.6
2492.5,-588.6
2495.7,-583.6
2498.7,-578.5
2501.8,-573.5
2504.9,-568.4
2508.0,-563.3
2511.2,-558.1
2514.4,-553.1
2517.3,-548.1
2518.2,-541.9
2518.5,-536.1
2516.5,-529.2
2514.4,-523.8
2512.2,-518.5
2510.3,-512.9
2508.3,-507.5
2506.4,-501.9
2504.9,-497.4
2503.2,-493.0
2501.6,-487.3
2499.7,-481.6
2498.1,-477.3
2495.6,-472.1
2493.1,-467.1
2490.4,-463.5
2487.2,-460.2
2483.5,-456.1
2479.5,-452.0
2476.6,-448.5
2473.1,-444.2
2470.1,-440.8
2467.1,-437.5
2463.6,-433.0
2461.0,-429.5
2459.1,-425.3
2458.3,-421.7
2457.4,-418.2
2455.6,-414.0
2453.8,-411.1
2453.1,-410.2
2453.2,-410.2
2453.7,-412.5
2453.7,-412.5
2453.8,-413.8
2453.6,-415.4
2453.7,-416.7
2453.8,-416.6
2453.7,-416.7
2454.3,-417.6
2454.3,-417.6
2454.3,-417.6
2454.3,-417.6
2454.4,-417.6
2454.5,-417.5
2454.5,-417.5
2454.7,-417.3
2454.8,-417.2
2454.9,-417.2
2455.0,-417.1
2454.9,-417.2
2454.9,-417.2
2455.0,-417.1
2455.6,-418.1
2455.5,-418.1
2455.5,-418.1
2455.4,-418.2
2455.3,-418.3
2455.3,-418.3
2455.2,-418.3
2455.2,-418.3
2455.2,-418.3
2455.2,-418.3
2455.1,-418.4
2455.1,-418.4
2455.1,-418.4
2455.1,-418.4
2455.1,-418.4
2455.1,-418.4
2455.0,-418.5
2455.0,-418.5
2455.0,-418.5
2455.0,-418.5
2455.6,-419.4
2455.6,-419.4
2455.6,-419.4
2455.6,-419.4
2455.0,-418.5
2455.6,-419.4
2455.2,-418.3
2455.2,-418.3
2455.4,-418.2
2455.1,-418.4
2455.6,-419.4
2455.3,-419.6
2455.5,-419.5
2455.6,-419.4
2455.6,-419.4
2455.6,-419.4
2455.1,-419.8
2455.4,-420.9
