x,y
0.0,0.0
-3.0,16.5
-7.0,32.7
-9.8,48.7
-13.8,64.3
-16.7,79.9
-20.7,95.7
-23.6,111.6
-26.4,127.2
-29.3,142.9
-33.3,158.8
-36.1,174.8
-40.1,191.0
-43.1,207.3
-45.9,223.9
-48.9,240.9
-53.0,258.4
-55.9,276.9
-58.9,296.5
-64.2,317.2
-68.4,337.8
-72.6,357.9
-76.8,377.7
-80.9,397.2
-85.1,416.8
-88.1,436.7
-92.2,456.7
-96.4,476.9
-100.6,497.1
-104.8,517.4
-109.0,538.1
-113.2,558.8
-117.4,580.1
-121.6,601.2
-125.8,622.3
-130.1,643.6
-135.4,664.8
-139.6,686.1
-143.8,707.1
-148.0,728.0
-152.3,749.1
-156.5,769.8
-160.7,790.5
-164.9,811.1
-169.1,831.7
-173.3,852.6
-178.6,873.5
-182.8,894.7
-187.0,915.7
-191.2,936.3
-195.4,956.5
-199.6,976.5
-203.8,996.2
-209.1,1016.0
-213.2,1036.1
-217.4,1055.9
-220.5,1075.7
-224.6,1095.3
-228.7,1114.7
-231.7,1133.9
-235.9,1152.9
-240.0,1171.9
-244.2,1190.8
-248.3,1209.5
-252.3,1228.2
-255.3,1246.6
-259.4,1264.8
-263.6,1283.0
-266.4,1300.7
-269.4,1317.7
-272.3,1333.9
-276.2,1349.5
-280.2,1364.3
-285.3,1378.5
-291.5,1392.8
-297.7,1407.4
-304.0,1422.4
-309.1,1437.3
-315.3,1452.4
-320.4,1467.3
-326.7,1482.1
-331.8,1497.3
-338.0,1512.1
-344.2,1526.8
-349.3,1541.4
-355.5,1555.7
-362.8,1569.8
-367.9,1584.9
-373.0,1599.3
-379.2,1612.0
-386.4,1623.9
-394.8,1634.2
-404.1,1643.6
-412.5,1653.2
-420.7,1662.9
-427.9,1673.9
-430.6,1687.0
-434.6,1700.9
-436.2,1715.1
-440.2,1729.3
-446.4,1743.3
-451.5,1757.5
-457.7,1771.6
-465.0,1785.1
-472.3,1798.6
-479.6,1812.6
-485.8,1826.0
-491.9,1838.5
-496.9,1850.2
-501.9,1860.7
-505.6,1870.6
-508.2,1880.1
