x,y
0.0,0.0
-6.7,1.1
-14.5,2.2
-22.3,3.8
-29.8,6.1
-39.4,9.3
-47.7,13.4
-56.8,18.6
-64.6,24.5
-72.2,30.9
-80.9,38.0
-88.4,45.2
-96.8,53.2
-104.2,60.6
-112.7,68.0
-121.3,75.0
-130.0,82.0
-137.6,88.7
-146.3,95.6
-154.9,102.7
-163.5,110.1
-170.6,118.7
-178.9,127.1
-186.3,134.4
-193.9,140.9
-202.9,147.2
-212.0,152.3
-220.3,156.0
-228.9,159.0
-237.3,162.0
-244.7,165.2
-253.1,168.7
-260.1,172.9
-268.2,177.8
-277.2,183.4
-286.0,189.7
-296.0,196.2
-305.8,203.3
-314.4,210.5
-324.2,217.9
-332.8,224.9
-342.9,231.5
-352.7,238.3
-361.4,245.0
-370.2,251.7
-379.0,258.1
-387.9,264.2
-398.0,270.1
-408.4,275.0
-417.7,279.6
-427.0,284.1
-436.3,289.0
-446.3,295.1
-456.1,302.6
-463.2,310.9
-471.2,320.5
-476.7,330.8
-480.8,341.7
-486.0,353.3
-488.9,364.8
-491.6,376.6
-493.2,388.2
-497.3,399.6
-501.6,409.7
-508.5,419.0
-515.7,427.5
-522.9,435.7
-529.0,443.4
-536.4,450.9
-544.1,457.3
-551.9,462.9
-558.6,468.6
-566.6,473.7
-575.9,477.9
-585.6,481.2
-594.6,482.6
-603.9,482.4
-614.6,481.5
-625.5,479.8
-634.5,476.6
-644.7,472.9
-655.3,468.4
-665.6,464.2
-676.1,460.2
-687.5,456.6
-696.8,452.2
-707.2,447.9
-716.7,442.9
-725.2,436.8
-733.9,430.2
-739.5,422.2
-745.4,413.1
-751.2,403.9
-756.0,394.7
-761.8,385.9
-767.5,377.3
-774.3,369.3
-779.7,361.3
-787.4,354.2
-793.9,347.2
-801.4,340.9
-808.6,335.7
-817.8,331.4
-828.0,328.1
-836.0,324.4
-844.9,321.5
-853.7,318.9
-862.4,316.5
-871.0,314.7
-879.5,313.3
-889.0,312.8
-898.2,312.9
-908.4,314.5
-918.2,316.7
-926.8,319.5
-936.4,322.8
-946.1,325.8
-956.0,328.3
-965.8,330.4
-974.8,331.9
-983.9,332.7
-994.3,333.1
