x,y
0.0,0.0
7.6,10.2
16.5,20.6
25.0,31.5
32.3,42.5
39.1,54.4
46.2,65.9
53.7,76.4
62.9,85.9
72.8,94.1
81.1,100.3
89.8,105.5
98.4,110.9
106.8,116.9
116.0,123.9
124.0,130.7
132.5,139.0
140.9,147.5
150.1,157.3
160.0,168.2
168.8,178.5
177.9,188.2
187.4,197.3
196.6,206.7
205.9,216.1
216.2,226.0
224.7,234.5
234.4,243.1
244.4,250.8
255.6,258.9
265.7,266.7
276.1,276.2
284.8,286.9
291.6,299.0
296.4,312.7
299.4,327.1
301.5,341.1
302.5,354.9
302.3,368.4
302.3,381.4
303.8,394.1
307.8,406.6
313.6,418.2
320.8,429.4
328.2,439.9
335.1,449.2
342.4,457.4
350.8,465.9
359.5,473.8
367.5,480.7
375.8,486.8
384.0,490.5
394.0,493.1
403.8,493.4
414.5,492.1
426.4,490.7
439.8,489.0
453.3,486.9
465.1,483.2
477.5,480.9
490.6,479.6
502.3,476.2
512.7,472.6
522.9,467.1
532.5,460.0
541.5,451.6
548.7,441.7
557.0,432.3
565.1,423.3
574.0,415.1
582.8,407.2
591.6,399.3
601.1,392.4
611.4,386.6
621.1,381.9
631.6,378.4
642.7,376.0
652.5,373.9
663.0,372.8
672.3,371.6
682.4,371.3
693.4,371.9
703.1,372.4
712.6,373.5
722.5,376.3
733.8,381.4
743.8,386.8
751.5,391.3
761.5,396.6
771.6,401.9
781.7,406.7
793.1,411.6
802.8,415.0
814.0,417.6
823.7,418.3
834.7,418.8
844.8,418.5
856.9,419.3
867.8,420.2
879.3,422.3
891.3,425.9
902.3,429.3
913.8,431.3
924.6,432.2
937.5,434.1
950.8,435.0
963.4,434.9
977.1,435.1
989.6,435.1
1003.3,435.3
1015.0,434.4
1028.5,434.8
1041.2,434.6
1054.1,433.9
1069.3,433.4
1084.7,432.8
1098.9,431.8
1112.0,430.6
1125.0,429.6
1138.8,429.8
1152.2,430.5
1166.5,432.0
1180.7,434.0
1193.5,435.9
1206.2,438.2
1217.7,440.4
1229.0,442.8
1238.1,444.7
1245.7,447.0
1251.6,450.5
1256.3,456.0
1257.6,461.2
1260.6,470.6
1264.6,480.5
1269.1,492.0
1273.8,503.3
1278.3,514.6
1284.0,526.4
1289.4,538.5
1293.8,550.4
1299.3,562.6
1303.7,574.1
1308.2,585.7
1313.7,597.8
1318.2,609.3
1323.7,621.6
1328.0,633.3
1333.4,645.4
1339.0,657.4
1344.5,669.5
1349.9,681.8
1354.4,693.5
1360.8,706.3
1365.1,718.2
1370.5,730.4
1376.0,742.5
1380.5,754.1
1386.0,766.2
1390.3,778.1
1395.8,790.3
1401.3,802.3
1406.8,814.5
1411.2,826.2
1417.5,839.3
1421.8,850.9
1426.3,862.6
1431.8,874.6
1435.8,884.7
1440.5,895.7
1445.2,906.8
1450.0,917.9
1454.6,929.0
1460.2,940.8
1464.8,952.2
1469.5,963.4
1473.3,973.7
1478.3,984.2
1483.3,994.8
1488.1,1005.4
1492.9,1016.3
1498.6,1028.0
1503.3,1039.2
1508.0,1050.4
1512.8,1061.1
1517.3,1072.8
1522.1,1083.7
1525.9,1094.1
1530.8,1104.8
1535.9,1115.0
1540.0,1124.6
1545.9,1135.8
1549.7,1146.3
1554.6,1156.8
1558.8,1166.3
1562.1,1175.2
1565.0,1182.3
1567.1,1188.1
1567.4,1192.7
1566.9,1196.5
1565.0,1200.5
1557.7,1202.5
1550.0,1205.5
1542.0,1209.4
1532.6,1213.4
1523.8,1218.8
