x,y
0.0,0.0
-0.8,-5.0
-1.6,-9.9
-2.4,-15.0
-3.2,-20.0
-3.9,-24.9
-4.7,-29.9
-4.3,-34.8
-5.8,-38.8
-7.3,-42.1
-9.5,-44.6
-12.7,-46.6
-16.7,-47.6
-21.6,-47.8
-26.6,-48.3
-31.5,-48.5
-36.6,-49.0
-41.6,-49.6
-46.8,-50.4
-52.0,-51.3
-58.3,-52.0
-64.5,-52.5
-71.8,-52.7
-78.1,-53.0
-84.2,-53.4
-91.4,-53.3
-97.7,-53.7
-106.1,-53.6
-113.5,-54.0
-122.1,-54.3
-130.8,-54.9
-139.6,-55.5
-147.2,-56.5
-155.9,-57.0
-164.6,-57.5
-173.3,-58.2
-183.2,-58.4
-192.0,-59.1
-200.8,-60.0
-209.6,-60.9
-218.4,-61.7
-227.1,-62.2
-235.8,-62.5
-244.5,-63.1
-254.2,-63.3
-262.8,-63.4
-271.2,-63.2
-279.2,-65.1
-287.0,-63.4
-295.2,-62.6
-302.5,-62.7
-309.3,-61.7
-317.5,-61.0
-324.9,-61.3
-334.5,-61.1
-344.1,-60.7
-351.3,-60.7
-359.8,-60.7
-368.3,-60.8
-377.0,-61.4
-384.7,-62.3
-393.4,-62.9
-401.9,-63.0
-410.6,-63.5
-417.9,-63.5
-425.4,-64.2
-434.1,-64.5
-441.6,-65.1
-450.2,-65.3
-457.9,-66.4
-466.4,-66.5
-475.1,-67.0
-483.9,-67.7
-492.5,-68.0
-501.1,-68.3
-509.6,-68.5
-517.0,-68.9
-524.4,-69.3
-531.9,-69.8
-538.2,-70.5
-544.5,-71.2
-550.7,-71.5
-556.5,-71.1
-560.1,-70.6
-563.3,-69.7
-564.4,-69.5
-564.4,-69.6
-564.4,-69.6
-565.6,-69.5
-567.2,-70.5
-569.3,-72.8
-570.9,-76.8
-572.7,-81.3
-574.8,-86.4
-575.2,-93.5
-577.2,-101.5
-579.7,-110.9
-582.5,-120.7
-584.4,-131.6
-586.7,-143.4
-590.4,-155.6
-592.2,-169.3
-595.2,-182.9
-598.4,-197.0
-601.8,-211.6
-605.2,-226.3
-608.8,-241.4
-613.3,-255.6
-616.5,-269.7
-619.6,-283.4
-622.5,-297.0
-626.6,-310.1
-630.8,-323.5
-634.9,-337.2
-638.3,-351.5
-640.7,-366.8
-642.1,-382.5
-642.5,-398.6
-641.9,-415.2
-641.4,-432.3
-641.0,-449.7
-640.5,-467.0
-639.1,-484.9
-638.8,-502.4
-637.6,-520.7
-636.5,-539.3
-635.4,-558.3
-635.5,-576.8
-635.4,-594.8
-634.2,-613.2
-634.0,-631.0
-632.7,-649.0
-632.5,-666.7
-630.9,-684.5
-630.4,-701.5
-628.8,-718.7
-628.2,-735.5
-626.5,-752.6
-625.8,-769.3
-625.0,-785.6
-624.2,-801.7
-623.3,-817.9
-622.6,-834.4
-621.9,-851.1
-621.1,-867.3
-619.9,-882.7
-619.6,-897.2
-619.3,-911.5
-619.2,-926.5
-618.2,-942.4
-618.6,-958.7
-618.2,-976.1
-618.0,-993.9
-616.9,-1012.2
-615.9,-1031.3
-615.1,-1050.8
-613.3,-1070.7
-612.6,-1090.3
-612.0,-1110.3
-610.5,-1131.1
-609.9,-1151.1
-608.4,-1171.8
-607.9,-1191.8
-606.2,-1212.3
-604.5,-1232.3
-603.6,-1251.6
-602.7,-1270.6
-601.7,-1289.7
-600.8,-1308.8
-599.9,-1328.1
-600.2,-1347.2
-600.6,-1366.4
-600.0,-1386.2
-599.4,-1406.2
-598.8,-1426.2
-599.0,-1445.1
-599.0,-1463.5
-599.8,-1480.7
-598.6,-1499.1
-598.2,-1516.2
-596.2,-1532.9
-595.3,-1548.9
-594.3,-1564.7
-593.4,-1580.7
