x,y
0.0,0.0
6.4,-2.1
12.7,-4.3
18.9,-7.1
25.2,-9.8
32.4,-12.7
38.7,-15.2
47.1,-18.5
55.5,-21.8
63.8,-25.4
72.1,-29.0
80.4,-32.5
88.7,-36.2
99.2,-40.6
108.5,-44.4
119.0,-48.7
129.5,-52.9
139.9,-57.3
150.3,-61.8
159.6,-66.0
170.1,-70.5
180.5,-74.7
189.8,-78.9
200.2,-83.3
209.5,-87.4
220.1,-91.7
229.4,-95.5
238.8,-99.5
248.1,-103.6
257.5,-107.7
267.9,-112.1
277.2,-116.2
286.5,-120.4
296.9,-124.8
306.2,-129.0
316.7,-133.3
326.1,-137.3
336.4,-141.7
345.9,-145.7
355.2,-149.7
365.7,-153.8
374.0,-157.3
383.5,-161.0
390.9,-163.8
397.1,-166.3
402.5,-168.2
406.7,-169.6
409.8,-170.8
411.9,-171.5
414.2,-171.7
415.7,-170.7
418.6,-169.2
419.5,-166.6
419.4,-163.2
419.1,-160.5
417.3,-158.9
415.3,-157.5
413.0,-157.3
409.8,-156.6
407.7,-155.9
405.7,-154.8
405.7,-154.6
404.7,-154.3
403.6,-154.1
403.6,-154.1
403.5,-154.2
403.6,-154.1
403.6,-153.9
403.6,-153.9
403.7,-153.8
403.7,-153.8
403.7,-153.8
402.6,-153.5
402.6,-153.5
402.6,-153.5
403.7,-153.8
402.6,-153.6
401.5,-153.4
401.4,-153.6
401.4,-153.5
400.4,-152.9
400.4,-153.0
400.4,-153.1
400.3,-153.3
400.3,-153.3
400.3,-153.4
400.3,-153.4
400.3,-153.5
400.2,-153.6
400.2,-153.6
400.2,-153.8
399.1,-153.5
399.1,-153.4
400.2,-153.8
400.2,-153.8
400.1,-153.9
400.2,-153.8
400.2,-153.8
400.2,-153.8
400.2,-153.8
400.2,-153.6
400.2,-153.6
400.2,-153.6
400.2,-153.6
400.2,-153.6
400.2,-153.6
400.3,-153.5
400.2,-153.6
400.2,-153.6
400.2,-153.8
400.1,-153.9
400.1,-153.9
400.1,-153.9
400.1,-153.9
400.2,-153.8
400.2,-153.8
400.2,-153.8
400.2,-153.8
400.2,-153.6
400.2,-153.6
400.3,-153.5
400.3,-153.5
400.3,-153.5
400.3,-153.4
400.3,-153.4
400.3,-153.3
400.3,-153.3
400.3,-153.2
400.3,-153.2
400.3,-153.2
400.4,-152.9
400.5,-152.7
400.5,-152.7
400.5,-152.7
400.5,-152.8
400.5,-152.8
400.5,-152.6
400.6,-152.5
400.7,-152.3
400.8,-151.8
400.8,-152.0
399.6,-152.1
399.3,-152.9
399.1,-153.4
398.0,-153.3
397.9,-153.4
397.9,-153.6
397.8,-154.0
395.4,-153.8
392.8,-154.4
388.3,-153.9
383.9,-153.0
378.5,-151.4
373.4,-149.1
