x,y
0.0,0.0
11.8,-4.3
23.4,-7.0
35.9,-7.2
48.2,-5.4
60.4,-1.8
74.7,3.2
87.7,8.4
100.8,13.9
113.8,19.0
127.0,24.3
140.0,30.1
154.1,36.3
167.1,42.6
181.1,49.6
193.9,56.6
208.0,63.8
222.1,71.1
236.0,78.5
250.0,86.1
262.9,93.2
277.0,99.7
291.1,105.3
305.5,109.4
318.9,111.6
333.6,112.3
347.5,110.7
361.5,107.2
375.7,102.6
389.9,97.3
405.3,92.3
419.6,87.2
435.0,82.4
450.2,77.7
465.5,73.0
479.8,68.2
495.1,63.7
509.2,59.2
523.4,54.7
538.7,50.0
553.0,44.8
567.3,39.1
580.5,33.0
594.8,26.5
608.2,19.4
622.7,12.5
635.9,6.0
650.1,0.7
665.4,-3.8
680.6,-7.5
697.0,-11.1
713.4,-14.9
729.7,-18.6
746.2,-22.0
762.5,-25.5
777.7,-29.3
794.1,-33.0
809.4,-37.1
824.6,-41.1
839.8,-44.7
855.0,-48.0
870.1,-50.0
884.8,-50.4
900.6,-48.2
916.1,-43.8
932.6,-38.5
947.9,-32.9
963.3,-27.4
979.8,-21.8
995.1,-16.3
1011.7,-10.6
1026.9,-4.7
1042.2,1.1
1057.6,7.0
1072.9,13.1
1087.1,18.6
1101.3,23.9
1116.8,28.4
1131.3,31.3
1145.8,33.5
1161.6,34.7
1178.6,35.7
1194.6,35.6
1211.9,34.6
1227.0,32.1
1244.4,28.5
1259.9,23.0
1275.5,16.3
1291.0,9.8
1307.7,3.2
1323.2,-3.3
1339.9,-9.4
1355.4,-15.4
1372.0,-20.8
1388.4,-25.4
1404.7,-28.6
1422.0,-29.7
1437.9,-28.6
1455.7,-25.4
1473.6,-21.1
1491.3,-16.1
1508.9,-10.6
1526.6,-4.9
1544.3,0.9
1561.9,6.7
1579.6,12.4
1597.2,18.2
1613.7,23.7
1631.4,29.2
1649.0,34.9
1665.6,40.4
1682.1,45.6
1698.6,50.7
1715.2,55.7
1730.6,60.5
1747.3,65.1
1762.7,70.2
1779.2,75.3
1794.6,80.3
1810.1,85.0
1825.5,89.4
1841.0,93.7
1855.4,97.7
1869.7,101.7
1883.1,105.2
1896.4,107.6
1909.9,109.0
1923.5,109.3
1937.3,108.8
1951.0,107.9
1966.0,106.2
1978.8,103.6
1992.7,101.0
2006.6,98.6
2020.5,96.8
2033.2,95.4
2045.8,94.5
2058.1,94.8
2070.5,96.0
2084.0,98.4
2095.0,101.3
2107.1,104.8
2120.2,109.6
2132.0,115.5
2142.7,121.9
2153.3,128.4
2164.1,133.8
2175.1,137.9
2186.1,140.6
2196.2,142.0
2205.2,142.6
2214.2,143.0
2219.7,143.3
2225.4,143.5
2227.7,142.8
2228.9,142.5
2231.1,142.2
2232.4,141.1
2233.8,138.6
2236.4,134.7
2239.4,129.0
2243.5,121.9
2247.9,113.6
2253.4,104.5
2259.0,94.0
2266.1,82.4
2273.2,69.6
2280.3,56.3
2288.7,42.3
2297.1,28.2
2306.7,13.6
2315.2,-1.5
2324.9,-17.1
2334.7,-33.0
2344.5,-49.4
2354.3,-66.1
2365.3,-82.8
2375.2,-99.9
2386.2,-117.2
2396.1,-134.5
2406.0,-151.6
2417.1,-168.7
2427.0,-186.0
2435.7,-203.1
2445.6,-219.8
2455.4,-236.3
2465.1,-252.3
2473.7,-267.9
2483.4,-283.2
2492.0,-298.5
2501.6,-313.4
2510.0,-328.3
2519.7,-343.8
2528.4,-359.8
2536.0,-377.2
2543.6,-394.8
2548.0,-413.2
2552.3,-431.5
2555.5,-449.8
2559.8,-468.0
2563.9,-486.3
2568.2,-504.4
2573.6,-522.5
2577.9,-540.6
2583.3,-558.1
2587.4,-575.2
2592.7,-591.8
2596.8,-608.4
2600.9,-624.8
2605.0,-641.3
2609.2,-658.3
2612.3,-676.2
2615.5,-694.8
2619.9,-713.9
2623.2,-733.6
2627.7,-753.4
2631.0,-773.5
2635.5,-793.6
2640.0,-813.5
2644.4,-833.6
2648.9,-853.4
2654.6,-873.2
2659.0,-892.8
2662.3,-912.4
2666.7,-931.9
2671.2,-951.7
2674.5,-971.6
2679.0,-991.5
2682.4,-1011.4
2686.8,-1031.0
2691.3,-1050.7
2694.5,-1070.2
2698.8,-1089.2
2703.2,-1107.8
2706.3,-1125.8
2710.6,-1143.4
2713.6,-1161.0
2715.5,-1178.0
2718.4,-1194.9
2721.4,-1211.3
2724.3,-1227.9
2729.5,-1243.9
2735.9,-1259.8
2743.4,-1276.3
2750.9,-1292.8
2758.4,-1309.5
2766.1,-1326.5
2773.7,-1343.7
2782.3,-1360.5
2788.8,-1377.3
2797.4,-1393.8
2803.8,-1410.1
2811.2,-1425.9
2817.5,-1441.7
2825.0,-1457.7
2831.3,-1473.4
2838.6,-1487.5
2843.3,-1500.1
2847.9,-1510.7
2851.0,-1518.5
2853.9,-1523.9
2856.5,-1527.7
2861.2,-1529.0
2865.8,-1529.2
2870.3,-1529.8
2876.1,-1531.6
2882.0,-1533.9
2889.1,-1535.8
2894.8,-1537.1
2902.8,-1537.3
2911.7,-1536.5
2921.8,-1534.9
2933.9,-1531.9
2946.2,-1530.2
2958.6,-1529.5
2970.0,-1529.5
2982.4,-1528.7
2993.5,-1526.6
3004.6,-1524.0
3015.7,-1521.1
3026.7,-1518.3
3036.7,-1515.9
3046.6,-1513.8
3055.5,-1511.9
3064.3,-1510.3
3072.2,-1509.4
3080.2,-1510.5
3087.4,-1513.9
3093.6,-1519.8
3097.9,-1527.2
3101.0,-1535.5
3105.3,-1542.8
3109.4,-1549.8
3113.4,-1555.2
3118.3,-1559.1
3123.2,-1562.7
3127.0,-1566.0
3128.5,-1569.2
3128.8,-1572.4
3127.9,-1574.5
3128.0,-1575.4
3128.0,-1575.5
3128.0,-1575.3
3129.1,-1574.9
3129.1,-1574.6
3130.2,-1574.2
3130.1,-1574.1
3130.1,-1573.9
3130.1,-1573.6
3131.2,-1573.4
3131.1,-1573.1
3131.1,-1572.8
3131.1,-1572.5
3131.0,-1572.3
3131.0,-1572.2
3131.0,-1572.1
3131.0,-1572.0
3131.0,-1571.7
3131.0,-1571.5
3129.9,-1572.3
3129.9,-1572.3
3129.9,-1572.1
3129.9,-1572.0
3129.9,-1572.5
3130.0,-1573.0
3130.0,-1573.1
3130.0,-1572.9
3130.0,-1572.6
3130.0,-1572.6
3131.0,-1572.3
3132.1,-1572.0
3132.1,-1571.8
3132.1,-1571.6
3133.2,-1571.1
3133.1,-1570.9
3133.1,-1570.8
3134.2,-1570.5
3134.2,-1570.4
3134.2,-1570.4
3135.3,-1570.4
3135.3,-1570.1
3135.3,-1569.8
3135.2,-1569.7
3135.2,-1569.7
3136.3,-1569.4
3136.3,-1569.2
3136.3,-1569.4
3136.3,-1569.4
3136.3,-1569.2
3136.3,-1569.0
3137.4,-1568.7
3137.4,-1568.6
3137.4,-1568.7
3137.4,-1568.7
3137.4,-1568.7
3137.4,-1568.9
3137.4,-1568.7
3138.4,-1568.4
3138.5,-1568.5
3138.5,-1568.6
3138.5,-1568.5
3138.5,-1568.5
3138.4,-1568.3
3138.4,-1568.1
