x,y
0.0,0.0
-0.2,-0.2
-1.5,-0.4
-6.0,0.5
-11.5,2.3
-15.6,4.1
-21.4,7.6
-26.9,13.8
-29.8,20.6
-31.7,29.0
-30.6,38.2
-26.6,48.1
-22.4,58.6
-18.0,69.2
-12.5,79.6
-6.4,91.0
-1.3,102.9
3.1,113.7
5.0,124.4
7.9,132.3
10.1,138.9
12.4,145.6
15.9,152.2
21.5,158.0
26.5,165.0
31.3,173.9
34.7,182.8
39.0,190.9
42.9,198.3
47.7,204.9
53.5,211.1
61.6,216.7
69.3,221.5
78.1,223.7
85.2,225.1
91.6,225.1
94.1,225.1
95.3,224.9
96.3,224.5
96.2,224.3
97.0,223.4
96.9,223.2
97.7,222.3
98.1,223.0
99.1,225.0
101.3,229.1
103.9,234.2
107.2,240.3
110.2,248.4
113.7,257.2
118.3,266.1
123.6,275.8
127.9,286.4
131.8,296.2
132.0,306.2
129.1,317.4
125.3,327.3
123.3,335.6
121.3,343.8
122.5,350.6
125.7,356.9
131.8,360.9
137.2,364.1
142.5,366.8
148.4,368.5
154.8,370.8
162.5,373.4
170.6,376.6
179.1,380.6
190.0,384.4
200.0,388.7
210.3,391.3
221.6,393.3
232.4,394.4
242.6,394.3
251.9,392.6
261.3,388.8
269.4,384.8
277.6,381.2
285.6,379.3
294.0,378.4
300.0,380.0
306.1,382.1
311.7,385.4
317.8,389.8
326.3,393.8
336.0,397.5
346.6,400.6
358.3,403.4
372.0,405.3
386.4,405.7
401.3,404.8
416.1,403.6
431.6,401.5
448.1,398.7
464.5,395.7
482.9,391.6
502.3,386.9
521.6,382.0
540.7,376.9
559.6,371.3
579.3,364.7
598.7,357.6
618.9,349.6
638.1,341.9
657.1,334.0
677.1,325.5
694.7,317.7
713.3,309.0
731.8,300.1
750.1,291.0
767.4,282.2
785.5,272.7
802.4,263.4
819.1,253.5
835.7,243.8
852.4,233.9
866.8,224.8
881.2,215.6
895.3,206.1
908.5,197.0
919.6,188.9
930.5,180.5
940.2,172.4
947.9,165.2
954.2,157.9
958.9,150.0
963.2,141.2
967.4,132.4
974.4,124.0
981.0,119.5
990.6,116.1
1001.0,113.8
1013.0,110.0
1024.4,104.9
1036.8,97.0
1048.6,87.7
1057.9,78.9
1070.2,68.1
1081.3,57.6
1093.2,46.2
1105.2,35.0
1117.1,23.6
1130.1,11.8
1143.1,-0.1
1156.0,-12.0
1168.9,-24.0
1180.9,-35.3
1194.7,-48.0
1207.6,-59.8
1220.5,-71.9
1233.5,-83.9
1245.4,-95.2
1258.5,-107.0
1268.7,-116.6
1278.1,-125.4
1285.8,-132.7
1293.5,-139.7
1299.5,-145.2
1304.4,-150.3
1308.7,-154.0
1310.4,-155.6
1310.3,-155.7
1310.3,-155.8
1311.3,-156.5
1313.9,-158.7
1316.4,-161.2
1318.9,-163.5
1321.5,-165.8
1323.9,-168.4
1328.3,-172.2
1332.3,-176.7
1337.2,-181.8
1341.7,-187.6
1346.3,-193.5
1349.0,-197.9
1350.6,-202.0
1352.6,-207.7
1354.1,-214.6
1354.0,-221.7
1353.5,-230.0
1351.5,-238.5
1348.5,-246.8
1344.5,-254.2
1339.9,-260.6
1335.5,-266.4
1332.6,-271.8
1329.5,-275.3
1328.0,-278.1
1327.3,-279.4
1327.1,-279.8
1326.9,-280.1
1324.9,-281.5
1323.1,-284.8
1320.1,-288.3
1317.6,-292.9
1313.5,-298.2
1309.2,-303.9
1305.8,-310.4
1300.8,-317.4
1295.3,-325.3
1289.6,-333.6
1282.6,-342.0
1276.2,-351.6
1269.1,-360.4
1263.0,-369.3
1257.8,-379.0
1252.1,-387.4
1246.8,-395.1
1241.9,-401.8
1238.7,-407.9
1234.8,-412.7
1231.6,-416.4
1229.9,-419.7
1227.6,-421.5
1227.1,-422.5
1227.1,-422.6
1227.2,-422.4
1227.2,-422.3
1227.2,-422.3
1227.3,-422.2
1227.3,-422.2
1227.3,-422.1
1227.3,-422.1
1227.4,-422.0
1227.4,-422.0
1227.4,-421.9
1227.4,-421.9
1227.4,-421.9
1227.5,-421.8
1227.5,-421.8
1227.3,-422.1
1226.5,-423.7
1224.0,-426.0
1222.0,-429.8
1218.7,-433.4
1215.5,-437.1
1210.5,-439.5
1203.8,-437.6
1197.7,-434.7
1190.1,-429.8
1183.5,-425.5
1176.0,-420.6
1169.4,-416.2
1161.7,-411.4
1156.0,-407.8
1151.3,-404.7
1147.5,-402.2
1144.8,-400.2
1140.9,-397.9
1136.5,-396.7
1131.3,-396.9
1125.2,-398.9
1117.6,-401.3
1109.7,-404.0
1100.8,-406.3
1091.8,-409.0
1083.5,-412.6
1074.3,-415.5
1066.0,-419.2
1057.5,-423.1
1049.8,-428.1
1040.7,-433.0
1031.4,-438.5
1022.0,-444.4
1013.1,-451.6
1003.0,-458.5
993.6,-466.5
983.1,-474.2
974.6,-483.0
965.1,-491.2
955.6,-499.7
946.9,-508.7
938.4,-517.5
930.9,-526.9
922.4,-535.7
914.9,-544.7
907.7,-553.5
899.5,-561.7
892.4,-570.4
885.0,-579.5
876.5,-588.4
868.0,-597.2
858.6,-605.0
850.9,-612.4
843.0,-617.7
836.0,-621.2
831.6,-625.0
830.5,-629.3
832.0,-633.6
834.7,-638.1
840.7,-643.7
847.8,-649.5
855.1,-654.9
863.6,-660.6
872.4,-665.7
881.4,-670.3
890.5,-674.7
899.8,-679.0
908.0,-682.6
917.2,-687.0
923.8,-691.0
929.6,-694.7
934.2,-697.9
939.0,-700.9
943.7,-704.1
948.4,-707.2
954.9,-711.5
960.4,-715.7
964.9,-719.2
969.4,-722.6
973.0,-725.4
975.7,-727.4
979.4,-730.3
983.5,-734.3
987.4,-738.9
992.5,-743.9
997.2,-749.2
1001.1,-753.8
1005.0,-758.5
1007.4,-761.2
1009.0,-762.8
1011.6,-765.2
1014.0,-767.9
1017.2,-771.4
1019.5,-774.2
1020.8,-776.5
1023.2,-779.2
1024.5,-781.4
1025.5,-784.2
1027.5,-787.9
1028.1,-791.4
1028.9,-794.7
1029.4,-796.2
1029.2,-796.5
1030.2,-797.0
1030.3,-796.9
1030.3,-796.9
1030.3,-796.9
1030.3,-796.9
1029.3,-796.4
1029.3,-796.4
1029.3,-796.4
1029.2,-796.5
1029.2,-796.5
1029.2,-796.5
1029.2,-796.5
1029.1,-796.6
1029.1,-796.6
