x,y
0.0,0.0
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.3,0.1
-1.7,1.0
-2.5,2.8
-3.7,5.3
-6.1,7.8
-7.5,11.0
-9.9,13.6
-12.3,16.2
-15.5,17.8
-19.1,17.7
-22.4,16.5
-25.1,14.4
-26.4,12.0
-27.4,8.9
-26.8,4.7
-23.5,0.2
-19.7,-5.3
-15.6,-11.6
-11.2,-18.4
-6.9,-25.4
-2.4,-32.4
1.9,-39.2
5.2,-46.4
9.8,-53.7
14.5,-61.3
19.2,-68.9
23.7,-76.1
26.8,-82.9
30.4,-88.1
33.4,-91.8
34.3,-94.0
34.7,-94.7
34.7,-94.8
34.7,-94.7
34.6,-94.5
34.5,-94.4
34.5,-94.4
34.5,-94.3
34.5,-94.2
34.4,-94.1
34.4,-94.1
34.3,-94.0
34.3,-93.8
34.3,-93.8
34.3,-93.8
34.3,-93.8
34.2,-93.7
34.2,-93.7
34.2,-93.7
34.2,-93.6
34.2,-93.6
34.2,-93.6
34.1,-93.5
34.1,-93.5
34.1,-93.5
34.1,-93.5
34.1,-93.5
34.1,-93.5
34.5,-94.3
35.6,-96.7
38.3,-100.0
40.4,-104.6
43.1,-110.7
47.4,-117.3
51.8,-124.2
55.4,-132.0
60.4,-140.3
65.9,-149.6
71.7,-159.6
77.8,-170.3
84.2,-181.5
91.7,-192.6
98.5,-204.7
105.5,-217.2
113.4,-229.1
121.3,-241.0
128.2,-253.5
136.2,-265.5
143.9,-277.1
150.4,-288.4
157.4,-298.3
162.7,-307.3
168.3,-314.1
172.7,-318.3
175.4,-321.6
180.1,-323.6
184.8,-325.9
191.7,-327.4
198.4,-328.8
207.1,-328.7
215.4,-328.0
224.5,-326.3
235.5,-323.3
246.5,-320.0
259.2,-315.3
272.1,-310.9
286.0,-306.0
301.2,-300.9
317.7,-296.3
334.7,-292.3
351.8,-289.0
370.4,-286.0
389.4,-283.6
408.8,-282.4
428.3,-281.5
447.0,-281.4
467.9,-280.6
487.7,-280.2
507.6,-279.9
528.6,-279.2
549.5,-278.7
570.7,-278.3
591.8,-278.0
613.1,-277.9
635.4,-277.6
656.7,-277.7
679.1,-277.2
701.4,-276.8
723.7,-276.3
745.9,-275.7
767.2,-275.6
