x,y
0.0,0.0
0.0,0.3
0.2,1.1
0.3,1.8
-0.6,2.7
-0.5,3.2
-2.5,4.4
-4.6,5.4
-6.8,5.9
-9.2,5.7
-11.6,4.9
-15.1,4.6
-18.6,4.3
-22.0,3.9
-25.7,3.4
-30.3,3.1
-34.9,2.6
-41.9,2.4
-47.8,1.8
-52.4,1.0
-58.2,0.5
-63.0,-0.0
-67.6,-0.6
-73.6,-1.3
-78.4,-2.7
-83.4,-4.5
-89.3,-5.7
-93.0,-7.2
-97.8,-8.2
-102.6,-9.1
-106.2,-10.2
-109.9,-11.2
-113.5,-12.1
-114.7,-12.8
-117.1,-13.0
-117.2,-13.4
-119.5,-14.0
-123.3,-15.1
-128.0,-16.3
-133.0,-18.4
-140.4,-20.7
-146.8,-23.8
-154.3,-26.9
-161.9,-30.2
-169.4,-33.8
-178.2,-37.3
-185.8,-40.9
-193.4,-44.2
-200.9,-47.3
-209.5,-50.2
-218.1,-52.9
-226.7,-55.7
-234.1,-58.2
-242.5,-59.9
-248.6,-61.4
-254.4,-62.3
-257.1,-64.2
-257.6,-66.8
-256.9,-68.8
-253.6,-69.5
-251.2,-68.7
-249.8,-67.5
-246.2,-66.4
-240.2,-65.2
-232.9,-63.6
-224.4,-61.2
-214.7,-58.5
-205.0,-55.9
-196.4,-53.1
-187.9,-50.8
-180.5,-48.3
-175.3,-45.4
-168.0,-43.0
-161.7,-40.5
-156.6,-38.0
-150.4,-35.7
-144.3,-33.8
-139.3,-31.7
-133.2,-29.9
-128.2,-27.8
-122.0,-26.0
-117.0,-23.6
-110.8,-21.4
-104.7,-19.3
-97.4,-17.3
-91.2,-15.5
-85.2,-13.4
-79.0,-11.7
-73.1,-10.2
-65.9,-8.9
-59.8,-7.2
-53.8,-5.8
-47.8,-4.4
-41.9,-3.3
-37.0,-2.3
-32.4,-1.6
-28.7,-1.0
-26.4,-0.8
-25.3,-0.7
-25.3,-0.7
-25.3,-0.7
-25.3,-0.7
-25.3,-0.7
-25.3,-0.6
-26.3,-0.2
-26.3,-0.1
-26.3,-0.1
-26.2,0.1
-26.2,0.1
-26.2,0.1
-27.3,0.3
-27.3,0.3
-26.2,0.4
-24.9,0.8
-21.4,1.3
-19.1,1.8
-16.7,2.2
-14.4,2.3
-12.2,2.3
-8.8,1.8
-6.5,1.7
-3.1,1.6
-0.8,2.0
0.4,2.1
0.4,2.2
1.5,1.9
1.5,1.9
1.4,1.8
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.4
1.3,1.3
1.3,1.1
1.3,1.0
1.3,1.0
1.3,0.9
1.2,0.8
1.2,0.7
1.2,0.6
1.2,0.6
1.2,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
-0.2,-0.5
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
