x,y
0.0,0.0
0.7,4.0
2.4,7.6
4.6,11.5
6.7,15.1
8.4,18.5
8.7,22.0
8.1,26.3
6.5,31.3
4.5,37.3
2.5,43.9
0.2,50.7
-2.1,57.3
-4.2,63.8
-6.1,69.7
-7.8,75.3
-9.6,80.5
-11.2,86.1
-12.9,92.1
-14.6,98.5
-16.5,105.0
-18.4,111.7
-19.6,118.9
-20.1,125.7
-20.2,131.9
-20.1,136.4
-20.7,140.3
-23.1,143.4
-27.4,146.7
-33.5,149.0
-40.3,151.6
-47.9,154.8
-55.9,158.3
-63.8,160.7
-71.1,161.8
-78.1,160.1
-84.8,158.2
-92.1,155.9
-99.3,154.0
-107.5,152.1
-116.2,150.4
-124.5,147.9
-131.6,145.1
-137.7,142.3
-142.7,140.4
-145.5,139.3
-146.7,138.7
-147.0,138.2
-146.9,137.9
-146.7,137.8
-146.5,137.3
-146.3,137.3
-146.0,137.2
-145.9,136.7
-145.7,136.6
-145.5,136.6
-145.3,136.5
-145.0,136.4
-145.1,136.0
-144.9,135.9
-144.8,135.9
-145.4,135.4
-147.0,134.6
-149.3,133.7
-151.0,133.3
-152.0,132.7
-152.1,132.7
-152.0,132.7
-152.0,132.3
-152.0,132.3
-151.9,132.2
-151.8,132.2
-151.8,132.2
-151.7,132.2
-151.7,132.2
-152.3,131.9
-153.4,131.9
-154.9,131.2
-155.7,131.2
-155.8,131.2
-155.8,131.2
-155.6,131.5
-155.6,131.5
-155.6,131.5
-155.5,131.4
-155.5,131.4
-155.4,132.0
-155.4,132.0
-155.4,132.0
-155.4,132.0
-155.4,132.0
-155.4,132.0
-155.3,131.9
-155.3,131.9
-155.3,131.9
-155.3,131.9
-155.3,131.9
-155.3,131.9
-155.3,131.9
-155.4,132.0
-155.4,132.0
-155.7,132.1
-155.9,132.1
-155.9,132.1
-156.0,132.2
-156.1,132.2
-156.3,132.3
-156.3,132.3
-156.4,132.3
-156.4,132.3
-156.4,132.3
-156.4,132.3
-156.7,131.8
-156.7,131.8
-156.7,131.8
-156.8,131.8
-156.8,131.8
-156.8,131.8
-157.1,131.9
-157.9,131.9
-158.4,132.0
-158.9,132.2
-159.5,132.3
-161.1,133.1
-163.4,136.3
-165.8,141.6
-169.0,150.9
-171.9,161.2
-174.7,172.7
-178.0,184.4
-181.1,198.1
-184.8,212.5
-188.4,227.9
-191.6,243.4
-194.8,258.8
-197.8,273.5
-200.9,287.5
-203.7,300.4
-206.3,312.5
-208.9,323.0
-211.1,334.4
-213.4,345.3
-215.7,355.8
-217.6,367.0
-219.9,377.9
-222.1,389.5
-224.5,400.5
-226.8,412.0
-228.9,423.0
-230.7,433.7
-232.2,443.5
-234.1,453.5
-236.1,464.0
-238.3,474.5
-240.5,485.1
-242.4,495.0
-244.0,503.8
-245.7,511.4
-247.1,518.9
-248.4,526.7
-249.7,532.6
-250.7,537.6
-251.4,541.9
-252.4,545.1
-253.0,548.9
-253.9,552.1
-254.6,555.9
-255.3,558.3
-255.9,560.7
-256.8,562.9
-257.5,566.2
-258.4,569.6
-259.2,572.5
-259.9,574.9
-260.3,577.7
-260.6,580.0
-260.9,581.0
-260.8,581.5
-260.8,582.4
-261.0,583.0
-261.2,583.4
-261.3,583.4
-261.4,583.4
-261.4,583.4
-261.7,583.6
-261.9,585.0
-262.4,587.8
-263.1,591.5
-263.9,595.5
-264.6,599.6
-265.4,604.2
-266.1,609.4
-266.7,613.7
-267.1,616.5
-267.4,618.9
-267.8,620.2
-267.9,621.2
-268.2,621.5
-268.2,622.6
-268.3,623.1
-268.3,623.5
-268.2,623.5
-268.2,623.5
-268.2,623.5
-268.2,623.5
-268.4,623.5
-268.7,625.4
-269.0,628.3
-269.7,631.1
-270.1,633.5
-270.2,635.0
-270.4,635.3
-270.5,635.4
-270.6,635.4
-270.8,635.2
-270.8,635.2
-270.9,635.2
-270.8,635.9
-270.0,637.3
-267.5,639.3
-263.1,640.7
-257.3,641.1
-249.1,641.4
-238.7,641.2
-225.8,641.7
-212.4,642.2
-200.0,642.8
-189.9,645.1
-182.6,650.4
-178.3,659.1
-175.3,668.5
-172.4,679.0
-168.3,691.5
-163.9,705.6
-159.2,720.9
-154.4,736.3
-150.1,750.4
-145.0,765.7
-139.5,781.2
-133.7,796.7
-127.5,810.9
-120.7,823.4
-114.0,834.8
-108.1,844.8
-103.6,852.8
-100.8,858.2
-98.9,861.3
-97.1,863.4
-94.3,865.2
-89.6,865.0
-82.4,863.2
-73.6,860.1
-64.0,855.0
-52.8,850.1
-40.3,844.2
-26.7,838.9
-13.2,833.8
0.7,830.3
17.6,828.3
33.1,825.7
50.0,825.8
67.8,826.0
86.0,826.2
103.9,826.6
121.7,827.4
139.4,827.9
157.6,828.2
175.5,828.6
192.2,829.4
207.2,829.5
220.7,830.0
232.4,830.0
242.7,830.3
251.4,830.7
258.2,830.8
262.4,831.3
264.3,831.6
264.7,831.7
264.5,831.8
264.3,831.8
264.6,831.8
266.2,832.5
268.6,832.9
271.4,834.9
272.9,838.6
272.2,842.3
270.3,845.3
267.4,848.2
264.0,851.4
260.3,854.2
256.1,857.0
250.9,860.0
246.3,862.7
243.2,864.6
241.3,865.6
240.2,865.9
239.9,865.6
239.8,865.6
239.8,865.6
239.7,865.3
239.5,865.4
238.4,866.0
236.4,867.1
234.4,868.6
232.6,869.2
230.9,870.3
228.8,871.0
227.8,871.5
227.4,871.6
227.4,871.6
227.1,871.7
226.2,872.0
224.5,873.5
222.2,876.0
221.3,880.3
222.0,886.3
223.7,894.3
225.5,904.1
227.8,915.5
230.3,928.3
232.9,942.5
235.7,956.9
238.6,973.7
242.1,990.3
245.5,1006.6
248.7,1023.1
252.2,1039.2
255.2,1055.0
258.4,1069.9
261.3,1083.8
264.2,1097.4
266.8,1110.7
268.8,1124.5
269.6,1138.2
269.4,1150.4
269.3,1162.2
269.2,1174.0
269.4,1186.0
269.4,1197.7
269.3,1209.0
269.5,1220.2
269.6,1231.9
269.3,1243.7
269.1,1254.5
269.1,1265.0
269.2,1275.3
269.1,1285.1
268.9,1294.7
268.4,1303.9
267.9,1312.6
267.5,1321.6
266.9,1331.3
266.2,1341.9
265.9,1353.2
267.3,1365.1
270.6,1377.9
274.6,1391.2
278.9,1405.3
283.1,1419.4
286.9,1432.9
291.3,1446.5
295.6,1460.0
299.9,1474.2
303.7,1488.9
307.0,1504.4
309.8,1520.8
312.3,1538.4
314.8,1556.7
317.4,1575.1
319.8,1593.8
321.9,1612.7
324.0,1630.6
325.8,1646.8
327.4,1661.7
329.1,1676.1
331.1,1691.3
333.7,1706.8
336.2,1723.3
338.2,1738.9
339.8,1751.9
340.8,1762.1
341.6,1769.0
341.8,1772.8
341.9,1775.0
341.9,1775.8
342.0,1776.3
342.0,1776.3
341.9,1775.9
341.8,1775.5
341.8,1775.5
341.8,1775.5
341.6,1775.1
341.7,1775.1
341.6,1774.8
341.6,1774.8
341.7,1774.7
341.6,1774.2
341.6,1774.2
341.6,1774.2
341.4,1773.7
341.4,1773.7
341.4,1773.7
341.2,1773.7
341.1,1776.1
340.8,1780.3
340.0,1786.4
338.1,1793.5
335.2,1802.2
332.1,1810.7
328.9,1818.7
326.1,1825.5
324.1,1831.7
323.3,1837.8
324.2,1842.8
326.1,1846.3
328.0,1848.0
329.0,1849.0
329.2,1848.9
329.1,1849.0
329.0,1849.0
328.9,1849.0
328.9,1849.3
328.8,1849.3
328.7,1849.3
328.6,1849.4
328.4,1849.4
328.4,1849.4
328.4,1849.4
328.3,1849.5
328.4,1850.1
328.2,1850.1
328.2,1850.1
328.1,1850.2
328.1,1850.2
328.0,1850.2
328.0,1850.2
327.9,1850.2
327.9,1850.2
327.9,1850.2
327.8,1850.2
327.8,1850.2
327.8,1850.2
327.8,1850.2
327.8,1850.2
327.7,1850.3
327.7,1850.3
327.6,1850.3
327.4,1849.7
327.3,1849.7
327.1,1849.6
327.1,1849.6
327.1,1849.6
327.0,1849.2
327.0,1849.2
327.1,1849.1
327.2,1849.1
327.8,1849.6
329.1,1850.7
331.6,1853.1
335.3,1856.6
340.0,1861.1
345.3,1866.5
350.6,1873.1
356.0,1880.8
361.7,1890.0
367.7,1900.4
373.7,1911.6
380.3,1924.2
386.8,1936.4
393.3,1948.6
399.7,1960.5
406.1,1972.5
412.7,1984.4
419.5,1996.8
427.4,2010.6
435.8,2025.2
444.8,2041.7
454.1,2059.0
464.2,2078.2
474.5,2098.1
485.4,2118.6
496.2,2139.1
507.4,2160.7
519.1,2182.2
531.1,2204.1
543.6,2226.3
556.6,2248.2
570.7,2270.2
585.6,2291.2
601.4,2312.4
616.7,2333.7
630.4,2355.0
642.6,2375.9
654.0,2396.9
665.1,2417.5
675.6,2437.5
