x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
-0.1,0.6
-1.2,0.8
-1.2,0.8
-1.2,0.6
-1.2,0.6
-1.2,0.4
-1.2,0.3
-1.2,0.2
-1.2,0.2
-1.1,0.1
-1.1,0.0
-1.1,-0.4
-1.1,-0.7
-1.1,-0.9
-1.1,-1.1
-1.1,-1.0
-0.0,-0.9
-0.0,-0.6
-0.0,-0.5
-0.0,-0.3
-0.0,-0.4
-0.0,-0.7
-0.0,-0.9
-0.0,-0.9
-0.0,-1.0
-0.0,-0.9
-0.0,-0.7
-0.0,-0.6
-0.0,-0.5
1.1,-0.3
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.2
1.1,0.3
0.0,0.3
0.0,0.3
1.1,0.5
-0.1,0.6
-0.1,0.8
-0.1,1.1
-0.1,1.6
-0.1,2.0
-0.1,2.6
-0.1,3.3
-0.2,4.4
-0.2,6.0
-1.4,7.6
-1.4,8.7
-1.4,9.7
-2.6,10.6
-2.6,11.6
-2.6,12.3
-2.7,13.3
-2.7,15.3
-1.7,17.2
0.5,18.5
2.7,19.4
3.8,19.8
6.0,20.2
7.1,20.5
7.1,20.7
8.3,20.1
9.5,18.2
9.6,15.4
10.8,11.8
12.1,7.5
14.5,2.4
15.7,-3.3
18.1,-9.2
19.4,-15.3
21.9,-21.4
18.6,-25.0
17.7,-31.5
20.2,-38.7
21.6,-46.1
22.9,-53.3
23.1,-59.5
23.2,-63.9
23.3,-67.0
23.3,-68.1
22.2,-68.4
22.2,-68.6
22.2,-68.7
22.2,-68.8
22.2,-68.9
22.2,-69.1
22.2,-69.3
22.3,-70.3
22.3,-72.6
22.4,-75.9
22.6,-79.4
22.7,-82.6
20.5,-85.4
17.1,-87.8
12.8,-89.9
9.5,-92.4
8.5,-95.1
7.4,-97.8
7.5,-101.0
7.6,-103.8
8.8,-106.0
10.0,-107.8
11.1,-109.1
14.5,-109.9
17.8,-109.9
22.3,-109.1
26.7,-107.9
32.4,-106.2
36.8,-104.7
41.2,-103.5
44.5,-103.0
45.7,-103.3
48.0,-104.9
50.3,-108.1
52.7,-112.7
55.1,-118.0
57.4,-123.6
61.1,-131.0
62.4,-137.5
64.8,-142.8
67.2,-148.6
69.7,-155.1
71.0,-161.6
73.5,-168.7
75.9,-174.9
77.1,-179.8
78.5,-183.6
79.6,-185.7
79.7,-186.2
79.7,-186.4
79.7,-186.5
78.6,-186.5
78.6,-186.6
78.6,-186.7
78.6,-186.9
78.6,-187.3
77.5,-188.6
78.7,-190.5
79.9,-193.8
81.1,-198.9
84.7,-204.8
87.0,-209.5
91.8,-216.6
95.4,-224.9
100.2,-234.9
105.1,-244.7
108.7,-254.5
113.5,-263.6
116.0,-271.5
119.6,-277.9
122.0,-282.8
123.2,-285.9
124.3,-287.6
124.3,-288.1
124.4,-288.2
124.4,-288.2
124.4,-288.2
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.4
124.4,-288.2
124.3,-288.1
124.3,-288.0
125.5,-288.0
125.5,-288.0
125.5,-288.1
125.5,-288.1
125.5,-288.1
125.5,-288.5
125.5,-290.2
127.8,-293.0
131.2,-295.6
137.0,-297.4
141.4,-297.5
148.2,-296.3
154.9,-294.6
162.6,-292.7
170.5,-290.8
180.6,-288.7
189.5,-286.7
198.5,-284.4
208.5,-282.3
218.7,-280.1
229.8,-277.7
240.0,-275.6
250.0,-273.4
258.9,-271.4
265.7,-269.5
272.3,-267.9
277.9,-265.9
283.4,-263.6
290.1,-261.0
296.8,-258.4
304.6,-256.2
313.6,-255.9
322.6,-255.3
332.6,-254.0
342.8,-252.0
354.0,-249.6
366.3,-247.4
378.7,-245.0
391.1,-242.8
403.4,-240.6
416.9,-238.2
429.3,-235.5
441.6,-233.0
454.0,-230.5
465.1,-228.1
476.4,-225.8
486.5,-223.8
495.5,-222.2
504.5,-220.7
511.1,-219.4
516.7,-218.6
520.1,-217.9
522.3,-217.6
523.4,-217.4
524.5,-217.2
525.6,-217.2
526.7,-217.1
526.7,-217.1
526.7,-217.3
526.7,-217.3
526.7,-217.3
526.7,-217.5
526.7,-217.6
526.7,-217.8
526.7,-217.9
526.7,-218.0
526.7,-218.0
527.8,-218.1
527.8,-218.2
527.9,-218.3
527.9,-218.3
529.0,-218.2
531.3,-217.2
535.7,-216.2
539.0,-215.1
544.6,-213.9
550.1,-212.7
555.8,-211.3
563.6,-209.6
571.3,-207.9
580.4,-205.9
589.3,-203.9
599.4,-201.9
608.3,-199.9
617.3,-198.0
627.4,-196.4
636.4,-194.7
646.4,-193.0
655.4,-191.2
665.4,-189.1
675.6,-186.9
685.6,-184.7
695.7,-182.5
705.8,-180.3
715.8,-178.1
726.0,-175.9
737.1,-173.4
747.3,-171.1
758.4,-168.6
