x,y
0.0,0.0
0.7,2.8
3.1,5.6
7.3,8.8
12.4,11.9
17.2,14.9
22.7,17.5
28.5,20.7
35.4,24.1
43.4,27.3
51.8,30.3
61.2,32.9
71.2,35.6
81.7,37.7
91.7,39.8
102.0,42.0
113.8,43.1
123.5,45.0
131.5,47.1
137.5,49.9
142.9,52.4
147.1,54.4
151.2,55.2
154.5,54.8
158.3,53.0
162.5,49.5
167.3,45.3
172.5,40.3
178.2,34.6
183.5,28.8
189.6,22.0
195.7,15.4
201.9,8.4
207.6,2.5
212.1,-1.9
215.3,-5.7
217.5,-9.1
220.4,-12.5
224.1,-15.3
229.6,-19.1
236.3,-22.6
243.4,-26.3
249.8,-31.3
255.6,-37.2
261.1,-44.9
266.7,-53.1
273.3,-62.0
281.2,-70.6
290.1,-79.1
299.2,-86.3
308.6,-93.9
317.3,-102.1
325.6,-110.0
334.7,-117.9
343.9,-125.0
353.8,-130.5
364.6,-136.0
375.6,-141.4
386.6,-146.5
398.0,-151.5
409.6,-156.9
421.6,-162.8
433.0,-168.5
444.7,-174.5
456.9,-180.1
469.3,-185.9
481.9,-191.5
494.5,-197.4
507.2,-203.0
519.8,-208.5
532.6,-214.5
545.7,-220.4
558.2,-226.1
570.6,-232.0
582.6,-237.6
594.0,-243.2
604.0,-249.1
613.1,-255.7
621.7,-261.7
629.9,-269.5
636.3,-279.3
641.6,-290.3
646.7,-302.7
651.3,-315.1
656.0,-327.8
660.8,-340.5
665.3,-352.5
670.3,-365.1
674.6,-376.6
679.6,-387.6
684.9,-397.5
690.3,-405.6
695.3,-413.1
700.7,-420.3
704.9,-425.6
708.1,-429.6
710.0,-433.0
710.8,-436.0
709.9,-438.7
707.9,-441.5
704.2,-443.5
699.9,-445.9
695.1,-448.6
690.5,-450.9
686.8,-453.2
685.0,-455.6
684.9,-457.7
686.9,-458.9
689.9,-459.8
692.7,-460.9
693.8,-461.2
694.1,-461.0
693.9,-460.6
694.0,-460.5
693.8,-459.6
693.6,-459.2
693.4,-459.0
692.9,-458.7
692.5,-458.3
692.2,-458.1
692.3,-458.5
692.3,-459.1
692.6,-459.9
692.7,-460.4
692.6,-460.5
691.9,-460.5
691.3,-460.6
691.2,-460.6
690.3,-460.0
689.6,-459.1
688.9,-457.9
688.5,-456.6
688.3,-455.9
688.3,-455.2
687.9,-454.7
687.7,-454.6
687.7,-454.6
687.4,-454.3
687.4,-454.3
687.6,-454.7
687.4,-454.3
687.3,-454.4
687.3,-454.4
686.9,-454.1
687.2,-454.5
687.1,-454.5
687.0,-454.6
686.9,-454.6
686.8,-454.8
686.6,-454.9
686.5,-454.9
686.4,-455.0
686.3,-455.1
686.2,-455.1
686.2,-455.2
686.3,-455.6
686.3,-455.7
686.1,-455.8
685.5,-455.7
685.6,-455.6
685.6,-455.6
685.8,-455.5
685.9,-455.4
685.8,-455.5
686.1,-455.8
686.1,-455.8
686.2,-456.0
686.4,-456.6
