x,y
0.0,0.0
-2.5,-1.9
-4.3,-2.5
-5.5,-2.4
-5.6,-2.5
-5.6,-2.6
-5.6,-2.6
-5.6,-2.6
-5.9,-3.0
-8.4,-2.8
-12.8,-1.4
-16.9,0.7
-22.5,4.4
-28.2,8.0
-35.7,13.0
-43.6,17.4
-52.5,22.3
-62.6,27.4
-73.0,32.0
-84.7,36.9
-96.5,41.6
-109.4,46.7
-123.2,52.4
-135.8,57.7
-148.6,62.9
-162.7,68.4
-177.1,73.1
-192.9,77.9
-208.7,82.7
-224.5,87.5
-240.7,91.9
-255.0,94.7
-269.6,99.3
-284.4,105.4
-299.3,111.7
-312.9,117.8
-327.1,125.1
-341.3,132.2
-354.5,138.8
-367.9,145.3
-381.3,151.8
-394.8,158.0
-408.2,164.3
-420.6,170.2
-433.4,177.4
-445.5,183.7
-458.1,191.3
-469.7,198.4
-482.0,206.5
-493.3,214.0
-506.1,223.3
-519.1,232.6
-530.6,239.7
-541.6,247.7
-549.5,256.2
-556.7,265.9
-560.6,276.3
-562.5,288.1
-560.6,299.2
-560.0,310.5
-560.8,319.6
-565.3,327.1
-571.2,334.7
-576.9,340.4
-582.7,343.8
-589.8,347.5
-602.6,350.5
-618.2,359.8
-630.6,367.6
-644.1,378.1
-655.9,389.1
-668.8,400.3
-681.3,410.4
-695.0,420.5
-708.4,429.0
-723.1,437.6
-738.9,446.6
-753.6,453.2
-768.5,459.2
-784.6,465.8
-799.7,471.6
-814.1,476.4
-828.9,480.7
-845.0,484.9
-860.4,488.4
-875.7,491.8
-891.7,496.4
-907.7,500.9
-923.6,505.4
-938.6,509.3
-954.6,513.9
-970.1,519.0
-985.2,524.8
-999.9,531.5
-1014.9,539.5
-1029.0,547.2
-1044.3,554.8
-1059.2,560.7
-1074.9,565.7
-1090.8,570.3
-1106.2,573.7
-1121.9,576.5
-1136.6,579.0
-1149.8,581.4
-1162.7,584.3
-1174.4,587.2
-1184.7,589.7
-1195.5,591.9
-1206.8,593.1
-1217.0,591.9
-1228.6,590.4
-1240.1,587.4
-1250.8,583.3
-1260.6,578.5
-1271.4,574.4
-1280.4,568.7
-1289.5,562.8
-1299.8,557.4
-1310.0,552.0
-1321.1,547.3
-1331.4,541.8
-1341.6,536.6
-1351.3,531.9
-1363.0,530.4
-1374.0,530.0
-1384.4,530.6
-1394.0,532.4
-1401.7,534.9
-1406.9,537.2
-1410.8,539.6
-1413.3,541.8
-1415.9,544.0
-1420.2,547.5
-1424.6,551.2
-1430.8,556.0
-1437.6,560.0
-1445.6,562.2
-1454.3,561.2
-1462.3,557.1
-1468.2,550.0
-1471.8,540.2
-1474.0,528.7
-1477.4,517.2
-1482.5,505.2
-1490.0,493.6
-1498.7,482.3
-1507.4,470.9
-1515.6,458.4
-1525.7,446.8
-1536.1,434.8
-1547.8,423.2
-1560.5,411.9
-1572.3,399.9
-1586.0,389.1
-1599.6,378.6
-1613.1,368.1
-1626.6,357.8
-1638.8,347.3
-1652.2,337.0
-1663.8,325.4
-1676.5,314.2
-1687.3,301.8
-1697.8,289.6
-1707.2,277.1
-1716.5,264.8
-1724.6,252.3
-1732.8,239.8
-1738.7,226.5
-1744.3,213.7
-1749.6,201.4
-1754.5,189.6
-1759.2,178.1
-1765.1,162.8
-1771.4,153.1
-1776.8,144.7
-1782.9,135.5
-1790.7,127.5
-1798.4,119.7
-1806.3,111.7
-1814.3,103.5
-1823.5,95.6
-1830.8,86.3
-1837.2,76.4
-1841.7,65.2
-1844.2,53.3
-1847.4,42.0
-1849.7,30.2
-1850.8,18.0
-1852.6,7.1
-1852.0,-4.5
-1850.8,-15.0
-1846.8,-25.6
-1842.0,-34.7
-1836.2,-42.3
-1829.2,-48.1
-1824.4,-50.9
-1820.0,-52.5
-1817.9,-53.3
-1817.7,-53.0
-1817.7,-53.0
-1817.6,-52.9
-1817.5,-52.7
-1817.4,-52.6
-1817.3,-52.5
-1817.3,-52.4
-1818.2,-51.7
-1818.1,-51.6
-1818.0,-51.5
-1818.0,-51.4
-1817.9,-51.3
-1817.9,-51.2
-1817.8,-51.1
-1817.7,-51.0
-1817.7,-50.9
-1817.6,-50.9
-1817.5,-50.6
-1815.3,-51.4
-1811.9,-52.2
-1807.0,-53.0
-1801.8,-53.1
-1793.8,-53.2
-1784.9,-52.0
-1775.6,-50.0
-1765.9,-47.6
-1755.0,-45.1
-1742.9,-43.1
-1730.0,-41.9
-1716.3,-41.5
-1701.8,-42.1
-1687.4,-42.8
-1672.1,-44.1
-1656.8,-45.5
-1641.5,-47.0
-1625.1,-48.7
-1608.4,-50.0
-1591.7,-51.3
-1573.9,-53.1
-1556.1,-54.7
-1538.1,-56.3
