x,y
0.0,0.0
0.5,0.3
0.7,0.4
0.6,0.3
0.9,-0.8
1.1,-1.9
0.8,-2.0
0.6,-2.1
1.0,-3.2
1.2,-3.1
1.3,-3.0
1.8,-2.8
2.5,-2.5
3.7,-3.2
5.4,-4.9
6.8,-6.7
8.5,-9.6
10.3,-12.5
12.0,-15.5
13.2,-17.4
15.2,-21.4
17.0,-25.4
18.8,-29.6
19.7,-31.7
20.1,-32.7
21.0,-34.7
22.3,-37.8
23.6,-40.9
25.9,-46.1
27.6,-50.2
29.0,-54.5
30.2,-60.1
29.2,-64.2
27.2,-68.8
24.4,-73.6
20.9,-76.3
17.9,-78.9
15.5,-81.2
13.8,-83.1
13.0,-84.7
13.0,-85.9
12.9,-85.9
12.7,-86.0
12.1,-86.3
10.5,-85.7
8.4,-84.2
6.3,-81.5
3.6,-76.5
1.1,-71.5
-1.9,-65.4
-6.0,-57.4
-10.8,-48.4
-15.6,-39.5
-20.5,-30.6
-26.3,-19.5
-32.2,-8.5
-38.2,2.4
-44.2,13.4
-50.3,24.3
-55.8,34.1
-61.1,44.2
-66.8,55.2
-72.6,66.2
-78.8,78.3
-85.2,90.3
-91.7,102.3
-98.7,115.3
-106.0,128.3
-113.5,142.2
-121.0,156.3
-127.9,169.3
-135.4,183.4
-143.7,198.4
-151.4,212.2
-158.7,225.0
-166.5,239.0
-174.1,253.0
-181.8,266.9
-190.4,281.8
-198.3,295.6
-206.7,310.5
-215.4,325.2
-223.6,340.2
-231.7,356.5
-238.4,372.2
-244.6,389.3
-249.6,405.7
-253.9,422.4
-258.2,440.3
-262.6,458.2
-266.7,475.0
-271.9,492.5
-277.8,508.5
-285.6,524.9
-294.9,540.7
-305.1,554.8
-316.0,567.3
-328.8,580.4
-342.1,590.6
-357.1,601.4
-372.2,609.7
-388.7,617.4
-405.3,622.5
-422.8,627.3
-440.0,629.8
-457.8,633.1
-474.8,634.5
-492.3,635.5
-509.1,635.6
-526.0,635.6
-543.0,635.7
-559.6,634.7
-575.6,632.6
-591.6,630.6
-607.3,628.8
-622.7,625.7
-638.0,622.7
-653.5,619.7
-669.1,616.6
-684.4,611.2
-700.3,606.8
-716.3,602.4
-731.8,596.9
-748.2,592.2
-764.9,587.4
-782.2,582.4
-799.7,577.2
-817.5,571.9
-835.0,565.6
-852.7,560.3
-871.0,556.1
-888.1,549.9
-905.2,544.9
-922.2,540.1
-939.1,535.1
-955.8,530.4
-972.3,525.6
-989.9,523.0
-1006.7,519.4
-1023.9,516.8
-1040.7,514.5
-1057.0,512.4
-1073.1,510.2
-1089.2,508.2
-1105.5,507.4
-1121.6,506.4
-1137.4,505.8
-1153.3,505.0
-1170.1,506.3
-1186.4,506.7
-1202.8,507.1
-1219.2,508.6
-1235.4,510.2
-1251.4,511.8
-1266.3,512.8
-1281.6,514.8
-1296.6,515.6
-1312.0,517.6
-1326.3,518.8
-1340.3,521.3
-1352.9,523.2
-1364.7,525.5
-1375.8,528.1
-1385.2,530.1
-1392.9,530.4
-1400.3,532.2
-1406.0,532.2
-1411.3,532.3
-1415.5,530.4
-1420.1,528.4
-1425.4,526.1
-1430.2,522.8
-1434.7,520.9
-1437.9,519.5
-1439.6,518.7
-1440.4,518.3
-1440.8,518.2
-1440.8,518.2
-1440.0,517.3
-1439.7,517.4
-1439.2,517.7
-1438.7,517.9
-1438.6,519.2
-1438.1,518.1
-1438.0,518.2
-1437.9,518.2
-1438.8,517.8
-1442.0,518.9
-1445.6,519.8
-1449.7,521.7
-1452.8,524.0
-1455.0,526.7
-1456.0,528.7
-1455.9,528.7
-1456.0,528.7
-1455.9,528.7
-1455.9,528.7
-1455.8,528.8
-1455.7,528.8
-1455.7,528.8
-1455.8,530.0
-1456.5,533.3
-1456.1,537.2
-1454.1,541.7
-1451.1,548.0
-1445.7,557.6
-1442.9,567.4
-1441.5,577.9
-1440.8,588.0
-1440.4,598.1
-1440.6,609.0
-1441.0,620.0
-1441.3,630.9
-1441.6,641.8
-1442.4,653.7
-1443.5,665.6
-1444.5,677.5
-1445.8,689.3
-1447.5,702.1
-1449.5,714.7
-1451.9,727.3
-1454.8,740.7
-1457.4,753.2
-1460.2,765.5
-1463.9,778.7
-1467.3,790.7
-1471.2,802.6
-1475.9,815.4
-1481.2,829.1
-1486.1,841.7
-1491.8,855.3
-1497.8,868.7
-1504.4,883.2
-1511.0,897.6
-1517.5,912.1
-1524.2,926.5
-1530.9,940.8
-1538.2,956.2
-1545.4,971.6
-1552.8,986.9
-1560.0,1002.3
-1567.1,1017.8
-1573.8,1032.2
-1580.5,1046.6
-1587.9,1062.0
-1594.8,1076.2
-1601.7,1090.5
-1609.1,1105.9
-1615.9,1120.3
-1623.1,1135.7
-1630.2,1151.1
-1637.1,1165.3
-1644.5,1180.7
-1651.5,1195.0
-1658.7,1210.4
-1665.5,1224.7
-1672.8,1240.1
-1680.0,1255.5
-1687.5,1270.9
-1694.8,1286.1
-1702.1,1301.6
-1709.8,1316.7
