x,y
0.0,0.0
-3.9,8.5
-8.1,17.0
-13.2,26.5
-19.1,37.0
-26.1,47.4
-34.5,58.8
-43.4,68.8
-52.4,77.8
-61.2,85.6
-69.7,92.4
-77.9,99.2
-86.4,104.7
-94.3,110.3
-101.8,116.1
-109.1,121.9
-116.2,127.6
-123.2,133.4
-129.9,139.3
-136.5,145.0
-142.3,151.0
-147.5,157.1
-151.6,163.3
-154.9,170.7
-157.2,176.1
-159.4,182.6
-160.6,187.0
-161.3,188.0
-161.5,189.1
-161.4,189.1
-161.3,189.1
-161.2,189.1
-161.2,189.1
-161.2,189.1
-161.2,190.2
-161.4,190.2
-161.1,190.3
-160.9,190.3
-160.6,190.4
-160.4,191.5
-160.1,191.5
-160.0,191.5
-160.2,191.5
-160.8,192.6
-161.6,194.7
-162.2,195.7
-163.2,197.8
-164.2,199.9
-165.2,202.0
-166.3,204.2
-166.7,205.3
-167.0,206.4
-167.0,206.4
-166.8,206.4
-166.8,206.4
-166.8,206.4
-166.7,206.4
-166.5,206.4
-166.3,206.5
-166.2,206.5
-166.1,206.5
-166.0,206.5
-165.9,206.5
-166.2,207.6
-166.8,208.6
-168.1,210.7
-169.8,213.8
-172.4,217.9
-175.8,222.0
-180.0,228.1
-184.4,233.2
-189.4,238.1
-195.5,245.2
-202.3,251.1
-209.3,256.9
-216.5,263.8
-223.4,271.9
-230.3,280.0
-236.8,288.1
-243.1,296.3
-249.2,303.4
-255.6,310.4
-261.7,316.3
-267.2,322.3
-271.7,326.2
-275.8,330.1
-279.5,334.1
-283.3,338.1
-287.3,342.0
-291.5,345.9
-295.9,350.9
-300.3,355.9
-304.9,361.0
-309.5,364.8
-314.0,369.9
-318.4,374.8
-322.4,380.0
-326.4,386.1
-330.1,391.3
-333.4,395.3
-336.3,399.5
-339.4,404.7
-341.7,407.7
-344.1,411.9
-346.6,417.2
-349.4,422.5
-352.7,428.8
-356.1,435.1
-360.1,443.6
-364.0,452.1
-368.5,460.6
-373.1,469.0
-378.1,478.5
-383.3,486.9
-388.5,496.4
-393.7,504.7
-399.3,514.1
-405.1,523.6
-410.9,534.1
-416.3,542.4
-422.0,551.9
-427.6,561.3
-433.1,570.7
-438.2,579.0
-444.5,589.5
-450.2,598.9
-455.6,608.5
-461.2,617.9
-466.1,626.2
-471.7,635.6
-477.3,645.1
-483.5,655.6
-489.8,666.1
-496.3,676.5
-502.9,689.3
-509.0,699.8
-514.6,712.6
-519.0,723.4
-523.2,735.4
-526.5,745.1
-529.5,754.9
-531.9,762.5
-534.1,770.2
-535.1,778.0
-533.3,784.0
-529.4,791.3
-524.1,797.8
-518.8,805.4
-513.7,814.1
-508.6,824.0
-503.4,833.9
-498.5,844.9
-494.1,857.0
-490.3,868.9
-486.6,880.9
-483.6,893.9
-481.2,908.0
-479.2,922.0
-477.3,936.1
-475.9,950.0
-475.0,963.8
-474.9,977.6
-475.4,991.2
-476.7,1004.7
-478.5,1019.4
-480.7,1032.7
-482.9,1046.1
-485.2,1060.6
-487.2,1072.8
-489.4,1086.3
-491.5,1098.5
-493.1,1110.8
-494.4,1122.1
-495.4,1132.1
-496.6,1142.3
-498.9,1152.2
-501.0,1160.9
-502.2,1171.0
-502.3,1182.4
-502.6,1193.8
-503.9,1206.2
-505.8,1219.6
-507.6,1231.9
-508.9,1244.3
-510.0,1257.8
-510.8,1271.3
-511.3,1285.0
-511.7,1297.5
-511.9,1312.4
-512.0,1326.0
-511.8,1339.8
-511.7,1352.4
-511.5,1366.2
-511.2,1378.8
-511.1,1390.1
-511.1,1401.5
-511.6,1411.7
-512.1,1420.7
-512.9,1428.6
-514.5,1437.4
-516.1,1445.2
-517.7,1452.9
-517.8,1459.7
-515.9,1466.7
-513.0,1472.9
-510.0,1480.2
-507.6,1487.4
-505.9,1494.4
-504.5,1501.4
-503.3,1509.6
-502.1,1516.6
-501.3,1524.7
-500.4,1531.5
-499.4,1538.5
-498.6,1547.7
-497.6,1555.9
-496.6,1565.1
-495.6,1574.4
-494.7,1583.7
-493.9,1594.0
-492.7,1603.3
-491.8,1612.5
-491.0,1621.7
-490.3,1631.0
-489.7,1640.2
-489.2,1649.3
-488.8,1658.5
-488.5,1667.6
-488.3,1675.6
-488.6,1683.6
-489.8,1692.5
-491.7,1699.0
-493.0,1706.7
-492.2,1713.7
-490.1,1722.0
-487.9,1729.1
-486.7,1737.3
-486.4,1746.4
-486.4,1755.5
-486.4,1763.5
-486.5,1771.4
-486.4,1777.1
-486.6,1782.7
-486.6,1787.2
-486.7,1791.8
-486.7,1796.3
-486.5,1800.8
-486.2,1806.6
-486.0,1813.4
-486.0,1821.4
-486.6,1829.2
-487.8,1838.1
-489.1,1847.0
-490.7,1854.8
-491.7,1862.6
-492.5,1870.4
-493.1,1877.2
-493.8,1883.9
-494.4,1891.7
-494.8,1898.5
-495.7,1907.5
-496.5,1914.2
-498.0,1920.7
-499.9,1927.3
-502.0,1932.6
-504.4,1939.1
-505.4,1946.9
-505.0,1956.1
-503.5,1964.3
-502.9,1974.6
-503.3,1984.8
-504.2,1996.0
-505.1,2008.5
-505.8,2020.9
-506.4,2034.5
-506.6,2047.1
-507.1,2061.9
-507.7,2076.7
-508.2,2091.5
-508.5,2105.1
-509.0,2118.8
-509.4,2129.0
-510.0,2136.9
-512.2,2144.5
-515.9,2148.5
-521.6,2151.0
-528.5,2151.1
-536.4,2150.0
-544.5,2147.7
-552.4,2146.5
-558.7,2144.5
-563.2,2146.0
-565.1,2150.3
-565.2,2156.0
-564.0,2164.1
-563.0,2173.3
-562.2,2182.6
-561.8,2191.7
-561.3,2197.5
-560.7,2203.2
-560.3,2209.0
-560.3,2214.6
-561.2,2222.5
-562.2,2227.9
-563.7,2234.5
-565.7,2241.1
-567.6,2247.6
-569.8,2253.0
-572.4,2257.1
-575.6,2260.0
-579.1,2260.6
-583.0,2262.4
-586.9,2262.9
-590.2,2262.4
-593.1,2262.0
-595.5,2261.6
-596.9,2261.4
-597.6,2261.3
-597.7,2261.3
-597.6,2261.3
-597.4,2261.4
