x,y
0.0,0.0
4.6,3.3
5.4,9.9
5.3,17.5
4.8,25.7
3.4,33.2
2.6,40.1
1.6,47.2
0.7,55.9
0.4,67.8
-0.1,79.8
-1.3,91.0
-1.6,101.0
-2.4,107.7
-2.6,113.6
-3.1,120.0
-3.1,127.6
-4.8,135.4
-5.9,144.6
-7.5,154.3
-9.3,164.3
-10.1,175.0
-11.0,185.7
-12.9,195.8
-13.3,205.8
-13.1,213.1
-14.2,218.4
-15.5,224.0
-17.7,228.8
-17.7,234.5
-16.5,238.5
-11.4,241.0
-3.5,243.7
7.4,246.1
17.3,249.6
26.4,252.4
35.8,254.9
44.9,257.8
51.7,259.9
61.0,262.6
69.9,265.6
80.1,268.8
90.3,272.1
101.6,275.8
112.2,278.6
122.3,281.9
129.4,283.7
135.3,285.1
143.2,287.7
151.2,290.1
159.4,292.2
167.8,294.2
176.7,295.3
185.9,296.0
193.3,297.4
200.3,301.3
207.9,306.0
217.3,310.4
227.3,314.0
238.4,317.9
249.7,321.7
261.0,325.4
272.2,329.2
282.4,332.4
291.5,335.4
298.4,337.4
303.9,339.3
307.3,340.4
309.4,341.2
310.5,341.6
310.5,341.6
310.5,341.6
310.4,341.7
310.3,341.8
309.4,341.2
309.4,341.2
309.4,341.2
309.3,341.3
309.3,341.3
309.3,341.3
309.3,341.3
309.2,341.4
309.2,341.5
309.2,341.5
309.2,341.5
309.2,341.5
308.2,340.9
308.2,340.9
308.1,341.0
308.1,341.0
308.1,341.1
308.1,341.1
308.1,341.1
307.2,340.4
307.1,340.5
307.1,340.5
307.1,340.5
307.1,340.5
309.2,341.4
310.5,341.6
311.7,342.0
311.7,341.9
311.7,342.0
311.7,342.0
311.7,342.0
311.7,342.0
311.6,342.1
311.6,342.1
311.6,342.1
311.5,342.2
311.5,342.2
311.5,342.2
311.5,342.3
311.5,342.3
311.5,342.3
311.4,342.4
311.4,342.4
311.4,342.4
312.3,343.0
315.0,346.9
315.2,352.3
314.1,359.6
310.6,367.9
307.4,378.1
303.4,389.2
298.7,401.3
293.5,414.1
288.7,428.2
283.6,442.7
278.3,457.6
272.6,472.9
267.7,489.1
262.8,505.3
258.2,521.0
253.8,536.6
249.7,551.6
246.0,566.2
243.7,580.7
240.5,592.7
239.0,604.3
236.6,613.1
235.4,620.5
235.2,626.4
234.3,629.5
233.4,630.8
234.1,631.7
234.2,631.6
234.3,631.4
234.5,631.2
233.6,630.5
233.7,630.3
233.8,630.2
233.8,630.2
234.1,631.7
233.4,634.6
232.7,639.2
232.0,644.0
231.1,648.9
229.8,654.6
229.0,661.4
228.5,669.5
226.5,677.8
226.1,688.0
223.7,697.0
222.7,707.8
220.4,718.5
219.9,730.7
218.2,742.3
216.6,754.1
214.0,765.3
212.1,777.3
210.1,789.5
207.3,800.9
202.7,811.0
197.6,819.8
192.1,827.3
187.1,833.9
182.8,839.9
179.8,845.8
178.3,851.6
177.7,858.1
178.8,866.1
180.7,874.9
182.6,883.8
185.9,894.4
189.1,905.4
192.9,917.3
196.6,929.5
201.2,942.3
205.8,955.0
210.6,967.5
215.8,979.6
220.4,990.4
223.7,999.2
227.6,1007.2
230.8,1012.3
233.6,1016.1
237.9,1019.7
242.8,1022.5
248.8,1025.6
255.2,1030.3
261.9,1036.4
260.8,1043.6
258.3,1050.7
253.2,1057.6
245.3,1062.6
237.4,1069.5
228.0,1076.6
220.1,1085.4
215.1,1096.0
211.9,1107.9
211.0,1120.6
210.8,1134.2
211.4,1148.6
212.8,1163.9
213.2,1178.6
213.5,1193.5
214.5,1209.4
215.3,1225.5
215.0,1241.1
215.5,1257.6
216.8,1275.0
217.0,1291.9
217.0,1309.1
216.9,1326.4
217.5,1344.7
218.1,1363.0
218.6,1381.5
219.0,1400.1
219.3,1418.9
219.7,1437.5
220.0,1456.1
219.4,1474.2
219.6,1493.1
218.8,1511.4
217.1,1528.9
216.3,1547.3
214.6,1564.9
212.8,1582.5
210.4,1599.3
208.1,1615.6
206.3,1631.5
204.3,1645.8
202.4,1657.7
201.0,1667.2
199.2,1673.5
198.9,1677.7
197.9,1679.0
198.4,1680.2
198.3,1680.4
198.2,1680.5
198.3,1680.4
198.3,1680.4
198.3,1680.4
197.5,1679.6
197.5,1679.5
197.5,1679.5
197.6,1679.4
197.8,1679.2
197.9,1679.1
197.9,1679.0
198.0,1678.9
198.2,1678.7
198.0,1678.9
197.1,1680.1
197.0,1684.0
195.3,1688.2
194.8,1694.7
192.6,1701.5
191.8,1710.0
190.9,1718.8
189.7,1728.0
188.6,1737.1
188.2,1745.3
189.0,1751.7
192.0,1757.1
197.4,1761.3
204.4,1763.1
212.6,1763.3
221.5,1762.7
230.6,1761.8
239.8,1760.5
249.0,1759.4
258.2,1758.3
267.3,1757.4
276.2,1756.7
284.0,1755.6
291.5,1754.9
298.6,1754.8
304.1,1754.7
308.5,1754.6
310.3,1754.1
311.5,1754.2
311.6,1754.1
311.7,1754.0
310.8,1753.3
310.9,1753.2
310.0,1752.5
310.1,1752.4
310.2,1752.3
309.3,1751.6
309.3,1751.6
310.5,1751.9
313.1,1752.1
316.7,1752.8
320.3,1753.5
325.8,1755.6
331.0,1757.9
337.3,1760.7
343.7,1763.6
351.0,1766.8
358.7,1769.6
366.7,1772.0
375.4,1773.5
385.5,1775.1
395.0,1775.5
405.8,1775.9
417.1,1775.9
429.5,1776.2
441.0,1775.9
453.0,1776.6
464.9,1777.6
476.6,1779.0
486.0,1779.4
496.0,1781.0
504.1,1781.3
512.4,1781.6
519.5,1781.3
527.7,1781.6
535.9,1781.9
543.2,1781.5
551.5,1781.6
559.8,1781.6
571.4,1783.1
582.0,1783.9
592.3,1785.1
604.6,1787.5
615.3,1788.1
626.6,1789.9
638.6,1792.7
651.2,1796.5
663.5,1800.8
675.8,1805.2
689.0,1810.0
701.5,1814.1
713.4,1817.0
726.3,1820.4
740.5,1824.0
753.8,1826.9
767.2,1829.8
780.4,1832.8
793.3,1836.2
805.3,1838.9
817.1,1842.1
826.8,1844.0
838.5,1847.2
848.1,1849.3
858.8,1852.0
869.3,1854.7
880.1,1857.4
890.9,1859.7
902.8,1862.7
914.8,1865.4
927.9,1868.5
941.7,1872.6
955.6,1876.8
968.8,1881.7
980.6,1886.7
990.9,1891.7
1000.1,1896.3
1008.1,1900.5
1016.1,1904.9
1023.8,1909.6
1029.7,1914.9
1031.6,1923.7
1033.1,1933.0
1034.5,1942.6
1036.9,1952.6
1039.3,1962.6
1042.8,1973.2
1047.2,1984.1
1051.0,1994.4
1056.6,2005.8
1062.5,2016.8
1069.4,2028.4
1076.6,2039.6
1083.9,2050.6
1092.5,2061.9
1101.1,2073.1
1111.1,2084.3
1120.5,2094.2
1131.4,2104.4
1142.7,2113.8
1153.5,2122.0
1164.5,2130.0
1176.4,2138.7
1187.5,2146.5
1198.7,2154.2
1210.7,2162.8
1222.5,2171.4
1233.3,2179.7
1242.9,2187.5
1251.7,2194.6
1258.9,2200.1
1266.0,2203.7
1275.1,2208.5
1282.9,2215.0
1292.2,2223.3
1301.6,2231.4
1311.4,2239.1
1321.2,2246.6
1332.1,2254.9
1343.8,2263.7
1355.2,2273.1
1367.1,2283.6
1379.0,2294.2
1390.8,2305.0
1402.4,2316.0
1414.7,2327.9
1426.8,2340.3
1438.8,2352.5
1449.1,2363.4
1459.9,2373.7
1469.0,2382.2
