x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.8,1.0
-0.9,1.0
-1.2,1.0
-1.2,0.9
-1.4,0.9
-1.6,0.9
-1.7,0.9
-2.0,1.9
-2.1,1.9
-2.1,1.9
-2.3,1.9
-2.4,1.9
-2.4,1.9
-2.5,1.9
-2.6,1.8
-2.9,2.9
-2.9,2.9
-3.0,2.9
-3.1,2.9
-3.1,2.9
-3.2,2.9
-2.8,1.8
-1.4,-0.2
0.9,-3.2
4.0,-7.3
7.8,-12.3
12.2,-17.3
17.1,-23.2
22.2,-28.1
28.1,-35.1
34.8,-41.8
41.9,-49.8
49.1,-57.7
56.2,-65.7
63.3,-73.6
70.3,-81.5
77.1,-89.5
83.8,-97.5
90.7,-106.5
97.1,-114.6
103.6,-122.7
109.8,-130.8
115.5,-137.7
120.9,-144.8
126.3,-153.0
131.3,-160.1
135.5,-166.3
138.7,-171.4
140.9,-174.5
142.2,-176.5
142.7,-177.6
143.0,-177.5
143.2,-177.5
143.8,-178.5
144.8,-179.5
146.0,-181.5
146.9,-182.5
147.6,-183.5
148.1,-184.5
148.4,-184.5
148.8,-185.5
149.4,-186.6
151.2,-188.5
154.3,-190.2
159.1,-190.5
164.9,-189.6
171.5,-187.3
178.4,-183.9
185.1,-178.1
193.0,-173.3
201.0,-166.2
209.0,-159.1
217.3,-151.9
224.7,-143.8
233.3,-136.6
241.7,-127.1
250.9,-117.5
260.7,-110.1
270.8,-101.5
281.6,-93.8
292.4,-87.4
302.5,-79.9
311.5,-71.5
319.3,-62.2
325.6,-50.7
330.9,-39.5
335.1,-27.3
336.6,-13.3
338.9,-0.3
340.0,11.4
340.1,22.9
344.1,32.7
346.4,41.1
349.7,47.4
353.0,52.5
356.7,57.7
360.6,64.0
364.4,69.3
365.7,76.4
361.9,81.4
356.6,87.3
349.9,94.2
343.8,99.9
339.4,104.9
336.7,109.0
335.4,112.1
334.3,115.4
333.2,119.7
332.3,124.1
331.4,129.7
330.4,136.3
329.5,143.0
328.5,150.8
327.4,158.6
326.4,166.5
324.6,175.3
322.3,182.9
319.1,189.1
314.9,195.3
310.2,201.3
305.1,206.1
299.9,209.7
294.6,213.5
290.2,215.0
286.9,216.6
284.8,217.4
283.1,217.1
281.1,217.9
279.2,217.6
277.6,217.3
275.3,216.9
271.5,217.4
267.2,216.6
262.4,215.8
257.0,214.9
250.8,215.0
244.5,216.1
238.0,216.2
230.6,216.0
222.6,214.7
214.9,211.0
207.4,207.5
199.6,203.8
188.0,202.9
178.3,199.0
169.3,190.6
160.3,184.5
150.4,178.2
137.3,175.9
125.4,172.7
113.9,169.5
103.0,167.6
93.6,163.8
84.9,159.9
78.0,154.2
73.0,147.7
71.0,139.3
70.8,131.3
72.2,122.4
75.1,113.8
79.4,105.4
86.7,98.6
92.6,92.8
96.3,88.9
97.3,82.2
96.9,78.7
93.7,74.8
89.4,70.6
85.3,66.5
84.0,64.0
81.0,62.4
79.1,61.9
