x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,-0.3
-1.1,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.7
0.0,-0.8
0.0,-0.8
0.0,-0.9
0.0,-1.0
0.0,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.3
1.2,-1.2
1.2,-1.2
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.9
1.2,-1.9
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.4
1.2,-2.4
1.2,-2.4
1.2,-2.4
1.2,-2.4
1.2,-2.4
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.5
1.2,-2.6
1.2,-2.7
1.2,-2.7
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
