x,y
0.0,0.0
-12.3,-3.0
-25.0,-5.1
-37.7,-5.8
-50.8,-4.1
-65.0,0.8
-77.9,4.0
-91.3,8.0
-104.9,13.3
-117.7,17.7
-130.9,24.5
-143.6,31.6
-156.1,38.9
-168.9,47.2
-180.9,54.7
-193.6,63.1
-206.4,71.5
-220.5,80.4
-233.6,86.0
-247.8,92.2
-261.8,97.3
-276.3,102.1
-291.4,107.8
-307.6,114.3
-324.0,120.7
-341.2,127.8
-358.0,133.9
-373.3,137.0
-387.9,139.1
-403.0,142.3
-418.5,146.5
-433.0,149.9
-447.3,154.8
-461.3,161.2
-474.4,168.1
-487.8,177.4
-500.7,185.8
-513.9,195.2
-526.7,203.5
-540.5,214.0
-553.9,223.3
-567.4,232.6
-581.0,241.8
-595.2,252.0
-609.1,262.4
-622.7,271.6
-636.5,282.0
-649.3,290.4
-662.8,299.7
-676.3,308.9
-689.9,318.1
-703.8,328.5
-717.4,339.0
-730.4,349.9
-743.2,362.2
-756.0,375.9
-766.7,388.0
-778.3,402.3
-789.1,415.8
-799.2,428.3
-810.6,442.7
-821.5,456.0
-831.9,468.5
-842.5,481.9
-853.7,497.8
-866.5,516.7
-878.8,533.3
-890.8,548.7
-902.0,563.3
-913.4,577.6
-925.8,592.8
-937.6,605.6
-949.3,618.6
-960.9,631.6
-972.0,644.9
-983.4,657.9
-994.8,669.8
-1006.5,682.6
-1018.4,696.7
-1029.8,709.9
-1041.7,724.0
-1053.5,738.3
-1064.5,750.2
-1075.9,763.3
-1087.2,776.4
-1098.4,789.6
-1109.3,801.7
-1121.6,815.6
-1133.5,828.5
-1145.7,839.8
-1158.9,851.8
-1174.5,865.2
-1191.4,877.9
-1208.6,887.7
-1225.9,892.2
-1243.7,895.2
-1260.8,895.9
-1278.3,896.4
-1295.1,894.7
-1311.7,891.7
-1331.1,895.1
-1348.2,895.8
-1366.0,900.1
-1383.4,907.1
-1400.3,915.8
-1417.8,926.9
-1434.0,936.0
-1450.1,945.1
-1466.9,955.2
-1483.6,964.0
-1500.9,972.4
-1518.7,979.3
-1537.2,985.8
-1556.2,992.0
-1575.5,998.0
-1595.0,1003.9
-1614.6,1009.9
-1634.1,1015.7
-1653.0,1020.6
-1671.8,1025.7
-1690.9,1031.8
-1709.1,1035.8
-1726.3,1036.5
-1741.9,1034.2
-1758.3,1032.7
-1773.8,1030.4
-1789.4,1030.6
-1804.5,1031.1
-1819.4,1033.1
-1833.0,1033.2
-1846.4,1033.4
-1860.4,1034.5
-1874.9,1036.6
-1890.1,1038.5
-1905.8,1040.0
-1922.4,1041.0
-1939.0,1040.7
-1955.3,1038.0
-1971.5,1033.9
-1987.4,1028.8
-2005.1,1026.5
-2022.4,1024.5
-2040.3,1023.6
-2058.7,1024.9
-2076.7,1027.6
-2094.8,1031.7
-2111.9,1036.3
-2129.2,1042.2
-2146.2,1046.8
-2163.3,1051.5
-2180.2,1054.9
-2197.4,1056.9
-2214.1,1056.5
-2231.1,1054.7
-2247.3,1050.7
-2263.4,1045.5
-2279.5,1040.2
-2289.0,1013.8
-2303.9,1004.0
-2318.9,995.5
-2334.7,989.1
-2350.4,982.8
-2366.8,977.4
-2382.9,970.8
-2399.5,965.3
-2416.4,959.7
-2433.5,955.1
-2450.7,950.5
-2468.4,947.1
-2486.4,944.7
-2504.1,943.8
-2521.3,944.4
-2538.8,948.8
-2554.7,954.1
-2570.8,963.3
-2585.5,973.2
-2599.3,984.9
-2611.8,997.4
-2623.6,1011.6
-2634.1,1026.6
-2643.6,1042.0
-2654.5,1059.4
-2664.0,1074.9
-2674.5,1092.4
-2684.4,1108.9
-2694.5,1126.8
-2703.9,1145.1
-2712.9,1163.5
-2722.5,1182.9
-2732.1,1202.3
-2741.4,1220.6
-2751.1,1240.0
-2760.7,1259.4
-2770.0,1277.6
-2780.3,1296.6
-2791.8,1315.0
-2804.6,1332.7
-2818.1,1349.8
-2831.5,1365.7
-2845.6,1382.6
-2860.3,1399.1
-2875.1,1414.3
-2890.0,1428.1
-2905.3,1440.4
-2922.2,1451.7
-2939.5,1460.1
-2958.1,1467.9
-2977.0,1475.4
-2995.6,1481.9
-3014.1,1488.4
-3032.5,1494.8
-3050.8,1501.5
-3069.2,1508.0
-3087.6,1514.5
-3106.3,1520.9
-3125.1,1527.2
-3144.8,1534.3
-3164.3,1540.2
-3185.0,1548.1
-3205.1,1555.0
-3225.1,1562.0
-3245.0,1569.0
-3264.7,1576.2
-3284.8,1585.7
-3303.6,1594.6
-3322.2,1604.9
-3339.8,1615.9
-3357.3,1626.9
-3374.7,1637.9
-3392.3,1648.8
-3409.9,1658.5
-3428.0,1666.5
-3446.5,1671.6
-3466.1,1674.9
-3485.7,1675.5
-3506.0,1675.7
-3525.7,1673.7
-3545.9,1671.4
-3565.2,1666.9
-3585.4,1663.2
-3605.9,1659.6
-3626.5,1655.7
-3647.3,1651.7
-3667.9,1647.8
-3688.4,1644.0
-3708.5,1640.4
-3728.4,1636.9
-3748.4,1633.4
-3768.5,1629.9
-3787.7,1624.2
-3807.1,1618.3
-3825.7,1610.4
-3844.2,1602.5
-3861.9,1592.5
-3880.2,1583.3
-3897.5,1572.2
-3914.7,1561.0
-3931.0,1549.2
-3945.6,1535.7
-3959.7,1522.4
-3972.5,1507.4
-3985.7,1493.3
-3998.8,1479.3
-4012.0,1465.2
-4024.8,1450.0
-4038.4,1435.8
-4051.6,1420.5
-4065.1,1404.9
-4078.5,1389.5
-4092.2,1373.8
-4106.0,1358.1
-4119.5,1342.5
-4133.3,1328.1
-4146.3,1313.0
-4159.0,1297.9
-4172.2,1283.9
-4185.5,1269.8
-4198.3,1254.6
-4211.5,1240.5
-4224.5,1226.6
-4236.5,1211.9
-4248.2,1197.5
-4259.0,1183.4
-4268.0,1167.9
-4276.7,1152.6
-4284.7,1137.5
-4292.3,1121.5
-4299.3,1104.4
-4306.8,1087.1
-4314.5,1069.6
-4322.4,1052.0
-4330.0,1033.3
-4338.0,1014.5
-4345.9,995.5
-4354.0,976.5
-4362.2,957.5
-4370.5,938.4
-4380.3,921.0
-4390.7,903.3
-4402.8,887.2
-4416.4,872.9
-4431.2,859.3
-4447.2,848.9
-4462.7,838.8
-4477.8,828.9
-4493.1,820.1
-4508.4,811.5
-4523.6,802.8
-4537.5,792.3
-4549.1,779.2
-4560.6,766.2
-4572.2,753.1
-4582.8,737.8
-4594.3,723.5
-4605.5,708.0
-4617.5,693.2
-4629.3,677.4
-4641.3,662.7
-4652.8,647.0
-4664.1,631.4
-4676.2,616.7
-4687.9,601.0
-4699.4,585.2
-4710.4,568.4
-4721.3,551.9
-4730.6,533.5
-4740.3,516.1
-4748.3,497.2
-4756.9,479.3
-4764.4,460.6
-4772.9,442.7
-4781.0,425.0
-4789.3,408.4
-4797.2,392.2
-4805.9,375.5
-4814.5,358.9
-4822.9,342.4
-4831.5,325.7
-4841.1,309.8
-4851.5,294.7
-4862.7,279.2
-4874.9,264.3
-4888.7,251.3
-4903.5,239.0
-4918.5,226.5
-4933.1,212.9
-4948.7,200.1
-4964.0,186.2
-4979.4,172.1
-4995.2,158.0
-5011.6,144.7
-5028.1,131.4
-5043.9,117.1
-5060.0,102.8
-5076.4,89.5
-5091.9,75.4
-5108.0,62.3
-5123.2,48.5
-5138.6,35.8
-5152.9,22.4
-5167.7,10.1
-5181.4,-3.0
-5195.1,-16.0
-5209.6,-28.2
-5223.9,-40.2
-5237.7,-53.3
-5252.3,-65.5
-5266.8,-77.7
-5280.3,-91.9
-5293.6,-106.0
-5305.9,-120.9
-5317.3,-136.6
-5328.3,-152.0
-5339.1,-167.2
-5349.1,-183.5
-5359.6,-198.6
-5369.7,-214.7
-5380.2,-229.8
-5390.4,-244.8
-5400.3,-260.9
-5410.5,-275.9
-5420.2,-291.8
-5430.2,-306.7
-5440.2,-321.5
-5449.5,-337.2
-5458.7,-353.0
-5468.3,-367.5
-5477.3,-383.1
-5486.7,-397.5
-5496.5,-412.2
-5505.7,-428.0
-5515.7,-442.9
-5526.1,-457.9
-5538.2,-471.3
-5551.8,-483.0
-5566.7,-492.8
-5583.0,-499.4
-5599.1,-504.7
-5615.7,-507.7
-5630.9,-511.0
-5647.2,-511.2
-5661.7,-513.0
-5676.3,-513.5
-5691.1,-512.8
-5705.2,-511.7
-5719.1,-510.4
-5733.7,-505.8
-5747.8,-500.8
-5760.9,-491.3
-5773.2,-477.4
-5784.2,-464.0
-5793.4,-449.6
-5800.7,-430.3
-5805.4,-412.1
-5807.9,-393.8
-5807.4,-375.3
-5804.4,-356.6
-5798.8,-339.1
-5792.3,-320.9
-5784.9,-303.7
-5777.9,-285.4
-5770.5,-268.0
-5764.1,-250.0
-5759.9,-230.6
-5757.3,-212.2
-5757.2,-193.8
-5760.4,-174.7
-5765.1,-157.8
-5772.1,-140.9
-5781.1,-126.4
-5792.1,-114.4
-5804.5,-104.5
-5818.3,-98.1
-5833.1,-92.1
-5847.0,-89.7
-5861.9,-87.7
-5877.1,-87.3
-5892.7,-88.3
-5907.9,-91.7
-5922.7,-96.3
-5937.1,-101.9
-5951.6,-107.5
-5965.5,-114.1
-5979.6,-119.5
-5993.3,-124.7
-6006.5,-128.4
-6020.1,-129.6
-6033.5,-129.4
-6046.2,-127.5
-6058.2,-125.3
-6070.2,-121.7
-6081.5,-117.8
-6093.6,-111.7
-6104.7,-105.0
-6115.2,-96.7
-6124.4,-87.6
-6132.5,-78.0
-6139.5,-67.6
-6145.9,-55.6
-6151.2,-43.1
-6155.4,-29.8
-6158.5,-15.9
-6160.3,-2.6
-6161.1,9.9
-6161.0,21.6
-6158.9,31.9
-6156.6,43.7
-6152.9,54.8
-6149.2,67.3
-6145.3,79.9
-6141.5,93.9
-6137.8,108.9
-6134.0,124.2
-6130.5,140.5
-6126.7,155.7
-6123.9,171.7
-6121.7,187.2
-6121.7,204.2
-6122.5,220.7
-6125.1,238.8
-6128.0,255.4
-6131.4,273.1
-6135.0,290.7
-6138.4,308.3
-6141.8,326.0
-6146.4,344.3
-6150.3,361.6
-6155.2,379.7
-6162.4,397.9
-6169.0,413.7
-6176.8,427.4
-6185.8,441.9
-6195.1,454.9
-6205.3,467.3
-6217.1,478.9
-6228.8,489.1
-6240.1,498.4
-6253.0,507.9
-6266.8,517.0
-6281.3,523.1
-6296.2,527.7
-6312.2,531.7
-6328.7,535.3
-6344.7,536.6
-6360.6,532.8
-6374.2,525.1
-6388.1,519.8
-6401.8,514.6
-6414.1,507.5
-6426.3,501.9
-6437.6,496.7
-6447.3,491.2
-6456.5,486.0
-6465.5,482.2
-6473.6,477.5
-6480.3,472.5
-6486.1,469.1
-6489.8,465.7
-6491.6,460.9
-6492.9,457.6
-6493.6,453.2
-6494.7,450.0
-6495.7,448.2
-6496.1,448.0
-6495.4,447.1
-6495.2,447.2
-6495.1,447.3
-6494.9,447.4
-6494.8,447.4
-6494.7,447.5
-6494.0,446.6
-6493.8,446.7
-6493.8,446.7
-6493.7,446.8
-6493.6,446.8
-6493.6,446.8
-6493.5,446.9
-6493.4,447.0
-6493.2,447.0
-6493.2,447.1
-6493.1,447.2
-6492.9,447.2
-6492.9,447.2
-6492.8,447.3
-6492.8,447.3
-6492.8,447.3
-6492.8,447.3
-6492.8,447.3
-6492.6,447.4
-6492.5,447.4
-6492.5,447.4
-6492.5,447.5
-6492.4,447.5
-6492.3,447.6
-6492.2,447.7
-6492.0,447.7
-6492.0,447.7
-6492.0,447.7
-6492.0,447.8
-6492.0,447.8
-6492.0,447.8
-6492.0,447.8
-6491.9,447.8
-6491.9,447.8
-6491.7,447.9
-6491.7,447.9
-6491.6,448.0
-6491.6,448.0
-6491.5,448.1
-6491.5,448.1
-6491.5,448.1
-6491.5,448.1
-6491.3,448.1
-6491.3,448.2
-6491.3,448.2
-6491.2,448.2
-6491.2,448.2
-6491.1,448.3
-6490.5,447.3
