x,y
0.0,0.0
-22.6,-1.5
-44.8,-5.5
-68.3,-6.3
-90.7,-7.7
-113.0,-10.4
-135.2,-13.1
-157.2,-14.3
-179.7,-15.9
-202.6,-16.2
-225.4,-17.9
-249.1,-17.4
-272.1,-19.2
-294.4,-20.7
-317.1,-20.9
-340.0,-20.0
-361.5,-19.3
-383.4,-16.4
-405.0,-8.9
-425.9,-1.0
-444.5,6.9
-465.2,14.9
-485.4,21.8
-505.5,31.6
-525.6,41.3
-544.7,54.6
-562.2,67.4
-580.7,81.0
-598.9,94.9
-617.5,108.4
-636.0,122.0
-653.0,133.8
-670.1,148.5
-685.5,161.3
-695.3,178.0
-702.6,199.3
-707.5,217.9
-711.8,236.9
-715.7,256.2
-721.4,277.1
-726.0,296.0
-732.0,313.8
-740.8,329.8
-751.4,344.6
-762.2,359.2
-772.7,372.7
-783.4,386.1
-794.5,397.7
-810.0,410.5
-830.1,418.9
-851.7,423.5
-871.2,424.0
-891.7,422.4
-912.4,422.1
-932.6,420.8
-952.5,419.7
-973.0,420.8
-992.8,422.5
-1012.5,424.3
-1032.5,425.8
-1052.0,427.7
-1070.8,430.0
-1088.7,433.1
-1106.4,438.8
-1122.9,444.1
-1138.2,455.6
-1153.7,464.3
-1170.2,476.5
-1187.6,485.3
-1208.5,490.4
-1227.1,495.6
-1247.4,499.7
-1267.0,502.9
-1286.7,507.4
-1307.2,514.0
-1327.6,520.9
-1348.4,528.8
-1369.4,536.6
-1389.8,543.4
-1411.0,549.7
-1433.2,555.2
-1455.3,556.7
-1478.5,557.6
-1501.6,557.0
-1525.5,557.3
-1549.5,557.6
-1573.4,557.9
-1597.3,558.3
-1621.0,558.7
-1644.7,557.8
-1667.7,554.5
-1690.2,548.9
-1712.1,539.5
-1734.0,530.3
-1756.1,522.1
-1778.5,515.2
-1800.4,508.5
-1823.2,504.1
-1845.9,501.1
-1869.1,497.8
-1891.9,493.3
-1914.9,487.3
-1937.8,481.4
-1960.6,474.2
-1983.1,465.8
-2005.3,456.2
-2027.0,445.7
-2049.2,436.1
-2071.3,426.6
-2093.4,417.2
-2115.6,407.6
-2137.9,398.0
-2160.8,389.3
-2184.7,382.7
-2208.5,376.2
-2231.6,368.8
-2255.3,362.4
-2279.2,357.2
-2301.6,350.3
-2323.4,343.7
-2345.3,338.5
-2366.6,333.7
-2388.6,331.1
-2410.6,330.0
-2433.5,329.5
-2456.8,328.8
-2480.2,328.2
-2503.0,326.4
-2526.0,324.6
-2547.3,319.7
-2567.7,312.9
-2586.4,302.8
-2604.3,292.1
-2621.5,280.4
-2638.2,267.7
-2655.5,256.0
-2672.9,244.1
-2691.2,233.1
-2710.3,222.8
-2730.3,213.4
-2751.0,206.2
-2772.3,201.4
-2794.6,198.6
-2816.8,196.0
-2838.9,193.4
-2861.1,190.6
-2883.4,188.0
-2905.9,185.0
-2927.7,181.2
-2949.5,177.4
-2971.5,173.6
-2993.2,169.8
-3015.0,166.1
-3036.5,162.5
-3057.0,158.2
-3077.7,155.1
-3097.9,151.0
-3118.2,146.8
-3139.2,143.5
-3159.3,139.6
-3179.1,135.7
-3199.4,132.9
-3218.9,130.7
-3238.1,128.6
-3258.1,128.8
-3277.9,129.1
-3297.1,129.8
-3316.5,131.8
-3334.7,133.1
-3353.1,135.8
-3370.0,136.6
-3387.1,137.2
-3404.3,136.6
-3421.0,134.8
-3438.0,132.8
-3454.6,129.9
-3471.3,126.7
-3488.7,124.5
-3506.5,122.0
-3524.3,119.4
-3543.1,117.7
-3562.0,115.9
-3581.0,113.9
-3599.4,111.1
-3618.3,109.2
-3637.2,107.4
-3655.6,104.4
-3674.5,102.6
-3693.5,100.6
-3711.9,97.8
-3729.5,94.0
-3747.5,90.1
-3764.6,84.0
-3782.3,78.8
-3799.9,72.4
-3818.3,66.7
-3836.2,60.0
-3854.4,53.2
-3872.7,46.3
-3891.8,40.2
-3910.3,33.1
-3929.6,26.8
-3948.1,19.7
