x,y
0.0,0.0
-10.2,14.1
-21.5,27.8
-32.8,41.7
-43.0,55.7
-54.2,69.2
-64.3,82.9
-75.5,95.9
-86.6,108.6
-98.6,120.7
-110.5,132.2
-123.6,143.2
-137.5,153.1
-150.2,162.8
-162.7,171.7
-176.3,180.2
-187.5,188.4
-199.6,195.9
-211.8,203.5
-223.9,210.7
-234.8,217.8
-245.6,224.6
-257.5,230.7
-267.1,237.3
-276.6,243.6
-285.1,250.2
-292.4,256.8
-299.5,262.7
-307.4,267.0
-317.4,270.4
-326.6,274.8
-337.1,280.4
-345.7,287.9
-355.7,295.8
-364.5,304.1
-374.9,313.8
-387.0,321.0
-396.4,331.3
-407.8,340.6
-418.3,351.2
-428.3,364.3
-438.2,377.1
-448.2,390.1
-458.2,403.3
-469.4,416.8
-479.6,430.7
-491.0,444.6
-501.2,458.7
-512.6,472.7
-524.0,487.2
-534.4,502.1
-546.0,517.0
-557.6,532.1
-568.2,547.6
-581.0,562.7
-591.6,578.5
-603.2,593.6
-614.9,608.6
-626.5,623.7
-638.0,638.7
-648.7,654.2
-660.2,669.1
-670.6,684.2
-682.3,699.0
-692.6,713.8
-704.1,728.1
-715.4,742.1
-725.7,756.3
-735.9,770.4
-746.1,784.2
-757.3,797.7
-767.5,811.6
-777.7,825.7
-787.9,839.5
-799.2,853.3
-809.4,867.6
-819.7,882.1
-830.1,896.8
-841.6,911.2
-852.1,926.6
-863.5,940.9
-873.7,954.8
-885.3,969.4
-896.6,983.3
-909.1,997.3
-921.6,1011.1
-935.2,1024.4
-950.8,1036.7
-966.3,1048.1
-981.7,1059.6
-998.0,1069.6
-1015.1,1078.2
-1032.2,1086.7
-1049.2,1094.8
-1067.4,1102.8
-1084.5,1111.4
-1102.8,1119.6
-1120.0,1128.7
-1138.3,1137.3
-1155.6,1146.3
-1175.0,1154.7
-1193.3,1163.0
-1211.5,1171.4
-1229.6,1179.0
-1248.8,1186.7
-1268.9,1192.6
-1288.6,1197.2
-1309.4,1201.4
-1329.2,1206.2
-1349.0,1210.9
-1367.6,1216.0
-1387.5,1221.5
-1405.5,1228.7
-1423.7,1236.8
-1442.1,1245.8
-1459.5,1255.4
-1477.0,1265.3
-1494.4,1275.2
-1510.8,1285.8
-1526.3,1297.1
-1541.9,1309.2
-1555.4,1322.3
-1566.9,1337.3
-1577.7,1353.2
-1584.9,1369.9
-1592.3,1386.7
-1596.4,1404.4
-1601.3,1421.1
-1606.4,1438.0
-1613.9,1455.2
-1623.6,1472.0
-1636.4,1487.0
-1651.9,1498.8
-1666.3,1510.9
-1681.9,1522.6
-1696.4,1534.9
-1710.8,1546.8
-1726.3,1558.8
-1740.7,1570.7
-1756.2,1582.6
-1771.8,1594.3
-1786.2,1606.3
-1800.5,1617.6
-1815.6,1627.7
-1828.5,1638.6
-1842.7,1649.5
-1855.7,1660.5
-1868.7,1671.6
-1880.6,1682.6
-1891.2,1693.7
-1901.8,1704.2
-1911.2,1714.6
-1918.3,1725.5
-1924.4,1737.1
-1929.6,1749.3
-1933.5,1761.8
-1938.6,1773.6
-1943.5,1784.7
-1950.4,1794.5
-1961.4,1802.0
-1974.5,1808.3
-1988.6,1814.3
-2002.6,1819.9
-2017.9,1825.3
-2033.1,1830.9
-2048.5,1837.0
-2062.7,1843.5
-2078.0,1849.4
-2095.4,1854.0
-2112.5,1857.7
-2130.5,1859.6
-2148.1,1860.5
-2166.9,1861.2
-2185.9,1862.7
-2204.1,1865.7
-2222.7,1870.2
-2241.5,1876.0
-2260.4,1882.3
-2278.3,1889.2
-2297.4,1896.2
-2315.5,1903.8
-2333.6,1911.3
-2352.9,1919.1
-2371.1,1927.2
-2389.3,1935.5
-2406.5,1944.5
-2424.0,1954.5
-2441.6,1964.9
-2459.2,1975.6
-2476.7,1985.8
-2493.0,1996.1
-2511.7,2005.7
-2528.0,2016.0
-2545.7,2027.0
