x,y
0.0,0.0
-1.5,-1.2
-1.9,-2.5
-3.2,-3.2
-3.3,-3.6
-3.5,-4.2
-5.0,-5.4
-6.5,-7.0
-7.0,-8.5
-8.4,-9.3
-8.7,-10.5
-10.1,-11.8
-11.7,-13.2
-12.1,-14.7
-14.7,-15.8
-15.2,-17.6
-16.6,-18.4
-16.6,-18.5
-17.7,-18.2
-17.6,-18.1
-17.6,-18.0
-17.6,-17.8
-17.6,-17.8
-17.6,-18.0
-17.7,-18.2
-17.7,-18.4
-18.8,-18.1
-18.8,-18.1
-18.8,-18.1
-18.8,-18.1
-18.8,-18.1
-18.9,-18.3
-18.9,-18.3
-18.9,-18.3
-18.9,-18.3
-18.9,-18.3
-18.9,-18.3
-18.9,-18.3
-19.0,-18.7
-20.4,-19.3
-20.7,-20.5
-21.9,-20.6
-21.9,-20.7
-23.0,-20.4
-23.0,-20.5
-23.0,-20.5
-23.1,-20.6
-24.1,-20.4
-24.2,-20.5
-24.2,-20.7
-25.5,-21.2
-25.8,-22.2
-26.0,-23.0
-26.1,-23.3
-26.2,-23.6
-27.5,-24.0
-27.7,-24.9
-28.0,-26.0
-29.4,-26.9
-30.9,-28.1
-31.2,-29.4
-32.7,-30.4
-34.2,-31.8
-35.6,-32.9
-35.9,-33.9
-36.2,-35.1
-37.6,-36.0
-37.8,-36.6
-39.0,-36.9
-39.0,-36.9
-39.1,-37.1
-39.1,-37.1
-39.1,-37.1
-40.2,-36.8
-40.2,-36.8
-40.2,-36.8
-40.2,-36.8
-40.2,-36.8
-40.2,-36.9
-40.2,-37.1
-40.2,-37.1
-40.2,-37.1
-40.2,-37.1
-40.2,-37.1
-40.2,-37.1
-40.2,-37.1
-40.2,-37.1
-40.3,-37.2
-40.4,-37.5
-41.8,-38.2
-43.3,-39.3
-44.7,-40.5
-45.1,-41.8
-46.3,-42.0
-47.5,-42.2
-47.7,-43.0
-50.3,-43.8
-51.9,-45.5
-54.6,-46.9
-56.0,-48.0
-57.5,-49.1
-58.8,-49.8
-60.3,-50.5
-61.6,-51.1
-63.0,-52.1
-64.5,-53.3
-65.9,-54.3
-66.2,-55.3
-67.6,-56.3
-69.1,-57.4
-70.5,-58.3
-71.9,-59.2
-73.2,-60.0
-75.7,-60.6
-77.1,-61.6
-78.6,-62.6
-81.3,-63.9
-82.8,-65.2
-84.4,-66.6
-87.0,-67.7
-88.6,-69.3
-91.2,-70.3
-93.8,-71.5
-96.4,-72.5
-99.0,-73.5
-100.5,-74.5
-102.9,-75.2
-103.3,-76.4
-107.0,-77.3
-109.7,-78.9
-111.4,-80.9
-113.3,-83.0
-113.9,-85.2
-114.4,-86.9
-112.6,-89.3
-110.9,-91.4
-109.2,-93.8
-106.6,-97.0
-104.1,-100.2
-101.5,-103.7
-99.0,-107.1
-95.3,-110.7
-92.6,-113.5
-89.8,-115.9
-89.0,-117.2
-87.9,-117.7
-87.9,-117.6
-86.8,-117.8
-86.9,-118.0
-84.9,-119.4
