x,y
0.0,0.0
13.1,-6.6
26.3,-13.8
41.7,-20.3
56.3,-27.5
72.0,-35.1
87.1,-43.8
102.1,-52.7
117.4,-62.2
130.7,-72.8
144.1,-83.9
156.5,-95.7
166.9,-108.2
176.2,-121.5
183.5,-135.7
189.6,-149.9
194.5,-164.1
198.3,-178.6
200.9,-192.9
202.3,-207.6
203.7,-221.9
205.1,-236.4
205.4,-250.9
205.5,-265.3
204.5,-279.7
201.1,-294.3
196.4,-308.5
191.6,-322.3
185.7,-336.5
179.9,-350.8
175.2,-365.1
170.9,-380.3
166.8,-396.1
163.8,-411.9
161.1,-428.2
158.3,-444.6
155.7,-461.3
153.0,-477.9
150.5,-494.8
147.7,-511.4
145.1,-528.1
142.3,-544.5
139.5,-560.5
135.6,-576.8
131.6,-593.2
127.5,-609.3
123.5,-625.5
120.7,-641.5
117.9,-658.1
117.6,-674.5
118.6,-691.0
122.7,-706.7
128.0,-722.2
136.5,-736.2
145.9,-749.4
157.1,-761.3
169.2,-771.9
183.2,-781.1
196.7,-789.2
212.3,-796.1
226.7,-803.0
241.9,-808.9
258.0,-813.7
274.8,-817.4
290.3,-820.7
306.9,-823.6
323.4,-826.4
340.1,-829.4
356.9,-833.0
373.9,-837.1
391.4,-842.5
407.9,-848.8
424.9,-855.8
441.9,-863.5
458.4,-873.1
478.4,-879.0
494.5,-890.7
509.4,-902.3
526.4,-913.3
544.3,-923.4
562.9,-932.1
582.1,-938.8
601.8,-943.6
621.0,-946.9
641.0,-949.3
661.2,-951.7
681.2,-954.2
701.4,-956.7
722.6,-959.0
742.7,-961.5
765.1,-963.7
785.3,-966.4
807.7,-968.4
830.1,-970.5
851.5,-973.0
873.9,-975.1
896.0,-976.6
919.0,-976.6
940.4,-975.7
962.4,-973.4
985.5,-970.2
1008.3,-966.8
1031.1,-962.7
1053.9,-959.0
1077.7,-954.7
1101.8,-950.7
1124.4,-946.4
1148.1,-941.7
1170.9,-937.9
1193.8,-934.4
1214.3,-931.1
1237.5,-928.4
1260.8,-926.1
1285.0,-922.6
1309.1,-918.9
1331.9,-915.3
1354.3,-910.3
1377.0,-906.2
1400.9,-902.0
1422.1,-897.3
1444.0,-894.3
1465.0,-892.4
1487.8,-888.4
1510.3,-884.0
1532.0,-880.4
1554.1,-878.0
1574.9,-879.1
1597.0,-883.6
1617.7,-888.1
1636.6,-897.2
1653.8,-908.8
1668.2,-922.9
1681.9,-938.3
1694.5,-953.6
1709.0,-967.8
1725.1,-979.7
1742.6,-988.6
1762.0,-995.9
1780.8,-1001.6
1802.5,-1005.3
1823.0,-1009.0
1844.9,-1012.8
1866.8,-1017.0
1888.0,-1022.7
1908.6,-1030.0
1930.6,-1038.1
1951.8,-1047.0
1972.1,-1057.2
1993.7,-1067.0
2015.2,-1077.0
2036.7,-1087.0
2058.4,-1097.4
2079.1,-1108.3
2097.9,-1121.1
2117.1,-1134.8
2134.2,-1149.5
2153.3,-1162.8
2171.1,-1176.2
2190.0,-1188.8
2208.6,-1201.0
2227.2,-1212.9
2245.7,-1224.9
2264.3,-1236.9
2281.1,-1250.6
2296.3,-1266.5
2311.3,-1282.3
2324.4,-1299.5
2337.4,-1316.2
2352.4,-1331.5
2367.9,-1345.5
2386.3,-1356.6
2405.2,-1366.0
2424.9,-1374.3
2444.5,-1382.6
2463.3,-1391.6
2482.4,-1401.6
2500.8,-1413.1
2515.4,-1427.7
2529.4,-1443.5
2540.2,-1461.2
2550.2,-1479.6
2560.2,-1498.0
2571.1,-1515.8
2580.9,-1533.9
2590.7,-1551.9
2601.6,-1569.5
2612.4,-1586.9
2622.1,-1604.6
2632.9,-1622.0
2644.8,-1638.7
2656.4,-1655.4
2669.0,-1670.9
2683.4,-1684.8
2699.5,-1696.4
2717.0,-1705.6
2736.0,-1711.8
2755.4,-1715.6
2776.1,-1716.5
2797.2,-1715.0
2817.7,-1711.5
2837.5,-1706.1
2858.2,-1700.0
2880.2,-1693.6
2900.9,-1687.3
2922.6,-1680.3
2944.0,-1672.5
2965.2,-1664.2
2987.3,-1655.1
3008.5,-1646.2
3030.6,-1636.9
3052.8,-1627.6
3073.8,-1618.9
3095.0,-1610.5
3116.3,-1602.4
3137.9,-1594.9
3159.9,-1588.8
3182.4,-1584.2
3205.3,-1580.5
3227.1,-1577.5
3250.2,-1574.4
3273.5,-1572.1
3296.2,-1571.6
3319.5,-1572.6
3342.5,-1576.5
3364.1,-1583.4
3386.2,-1591.3
3407.1,-1599.7
3428.2,-1608.4
3449.2,-1617.0
3470.3,-1625.6
3491.3,-1634.3
3512.4,-1643.0
3533.5,-1651.7
3554.6,-1660.5
3575.7,-1669.1
3596.7,-1677.8
3617.9,-1686.6
3638.9,-1695.2
3659.8,-1703.6
3681.6,-1710.9
3703.2,-1717.3
3724.4,-1723.0
3746.4,-1727.4
3768.1,-1731.2
3789.8,-1734.7
3811.6,-1738.6
3833.7,-1743.1
3853.9,-1749.5
3873.8,-1758.2
3892.1,-1769.5
3908.8,-1783.0
3925.8,-1797.4
3940.9,-1813.2
3954.1,-1830.5
3967.4,-1848.1
3980.7,-1865.9
3994.2,-1884.1
4007.7,-1902.4
4021.4,-1921.0
4036.0,-1939.0
4050.7,-1957.2
4064.2,-1975.5
4079.0,-1994.0
4092.9,-2013.2
4104.8,-2033.9
4115.9,-2055.5
4124.8,-2078.1
4133.9,-2100.8
4141.9,-2124.0
4148.8,-2147.5
4153.4,-2171.5
4156.9,-2195.5
4158.0,-2219.9
4159.1,-2244.1
4159.1,-2268.6
4159.0,-2293.1
4158.9,-2317.4
4159.9,-2341.3
4159.9,-2365.7
4159.7,-2389.9
4159.6,-2414.0
4159.5,-2438.1
4160.4,-2461.8
4160.1,-2485.7
4160.0,-2509.7
4159.7,-2533.6
4160.7,-2557.2
4160.5,-2581.0
4160.3,-2605.0
4159.9,-2628.8
4159.6,-2652.4
4157.0,-2676.1
4152.9,-2699.2
4146.3,-2722.3
4139.6,-2744.8
4131.6,-2767.3
4124.9,-2789.5
4117.9,-2811.5
4110.9,-2833.2
4102.9,-2855.4
4095.9,-2877.1
4088.9,-2898.6
4080.8,-2920.8
4076.2,-2942.3
4072.8,-2964.1
4070.8,-2986.2
4071.2,-3008.2
4073.8,-3030.1
4079.8,-3050.9
4085.8,-3072.0
4092.0,-3093.1
4098.0,-3114.3
4101.9,-3136.2
4103.5,-3158.5
4104.1,-3181.2
4103.4,-3203.7
