x,y
0.0,0.0
1.8,2.0
3.4,3.9
4.7,7.1
6.0,11.3
7.0,15.8
8.0,21.3
8.9,26.8
10.3,33.4
11.6,40.0
13.1,48.9
14.3,57.8
15.8,69.1
17.0,79.1
18.3,91.5
19.6,103.9
21.5,116.3
24.5,129.5
29.2,142.4
35.6,154.9
43.6,167.2
52.7,178.1
62.0,190.2
71.1,201.0
79.6,214.4
86.5,228.0
91.9,242.0
97.1,258.3
102.9,274.4
110.3,290.3
118.5,304.9
127.1,320.5
134.7,336.4
140.3,352.7
143.8,369.3
144.6,386.4
143.7,404.0
141.0,421.9
137.2,438.8
133.3,456.9
129.1,474.0
125.5,492.1
121.9,510.1
118.8,528.1
116.2,547.1
113.9,566.1
112.0,583.8
110.4,602.7
108.2,620.4
105.0,638.4
101.3,657.7
95.6,675.0
88.9,692.5
80.3,709.3
70.4,726.3
58.9,741.3
45.8,756.6
30.8,769.9
16.3,782.1
1.9,795.4
-11.4,809.6
-23.5,822.3
-33.9,837.1
-38.7,847.3
-43.2,862.0
-43.5,877.0
-42.8,893.1
-41.3,908.9
-40.0,926.0
-40.6,941.1
-43.1,957.8
-48.9,972.8
-57.1,988.3
-66.9,1002.9
-77.0,1017.6
-87.4,1032.4
-97.2,1048.2
-106.8,1063.9
-116.3,1079.8
-125.6,1095.5
-133.8,1112.1
-141.9,1126.4
-150.5,1140.9
-159.0,1157.5
-167.6,1173.2
-174.0,1188.2
-180.4,1204.6
-185.8,1221.8
-190.6,1239.0
-197.6,1254.2
-206.7,1269.9
-217.7,1283.6
-229.6,1297.4
-242.4,1310.4
-255.2,1323.4
-267.6,1337.4
-279.7,1351.3
-293.6,1366.8
-304.8,1381.7
-317.2,1395.7
-333.6,1409.4
-346.0,1423.4
-360.2,1436.6
-374.9,1448.8
-389.8,1462.2
-404.6,1474.3
-417.7,1488.4
-430.2,1502.5
-441.9,1517.5
-452.6,1532.3
-461.8,1549.2
-470.7,1564.8
-479.1,1580.4
-487.4,1597.1
-497.7,1611.8
-509.4,1625.7
-522.0,1638.6
-534.7,1651.5
-546.6,1665.4
-557.5,1680.3
-567.3,1696.1
-577.3,1710.8
-587.0,1726.5
-596.7,1742.4
-606.6,1758.2
-616.7,1774.1
-627.0,1790.0
-638.3,1803.7
-650.2,1816.5
-662.0,1830.4
-674.2,1845.5
-686.8,1859.6
-699.3,1876.0
-711.5,1892.2
-723.8,1907.5
-735.7,1922.5
-747.1,1937.5
-756.9,1953.3
-764.8,1969.9
-770.7,1986.1
-775.2,2004.4
-779.4,2022.5
-783.1,2040.6
-787.2,2057.6
-791.1,2075.7
-795.2,2092.7
-798.6,2110.7
-803.0,2128.9
-807.4,2147.2
-812.7,2163.2
-819.4,2179.7
-828.1,2196.4
-838.4,2212.3
-849.9,2227.3
-862.3,2243.6
-875.7,2257.8
-889.5,2272.1
-903.9,2286.6
-919.6,2298.9
-935.6,2311.3
-952.0,2323.8
-968.4,2336.3
-984.7,2348.8
-1000.6,2362.4
-1016.6,2376.0
-1032.5,2389.5
-1048.3,2403.1
-1063.8,2416.5
-1079.4,2428.9
-1094.5,2442.3
-1110.0,2454.5
-1125.3,2468.0
-1140.6,2481.4
