x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.5,-0.9
0.5,-0.9
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-0.9
0.5,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.2,-0.5
1.2,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.4
1.4,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.4
1.3,-0.5
1.3,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.1,-0.6
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.5,-0.9
0.5,-0.9
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.1,-1.2
0.1,-1.2
0.0,-1.3
0.0,-1.3
-0.8,-1.8
-1.4,-2.2
-1.9,-2.5
-2.4,-2.8
-2.8,-3.1
-3.4,-3.4
-3.8,-3.7
-4.1,-3.9
-4.4,-4.1
-4.8,-4.3
-5.1,-4.5
-5.3,-4.6
-5.1,-5.8
-5.4,-6.0
-5.6,-6.1
-5.9,-6.3
-6.3,-6.5
-6.6,-6.7
-6.7,-6.8
-6.8,-6.9
-7.1,-7.1
-7.3,-7.2
-7.5,-7.3
-7.0,-8.3
-7.2,-8.5
-7.4,-8.6
-7.5,-8.6
-7.6,-8.7
-7.6,-8.7
-7.8,-8.8
