x,y
0.0,0.0
-20.2,4.1
-40.7,4.5
-62.8,2.8
-83.9,-1.6
-104.2,-7.1
-124.5,-13.4
-142.6,-21.1
-161.5,-25.8
-180.1,-27.9
-198.2,-26.9
-216.1,-22.9
-232.7,-18.6
-249.4,-14.8
-266.0,-10.8
-283.5,-4.9
-298.7,1.8
-312.4,11.5
-324.2,26.3
-332.2,44.8
-337.8,64.4
-343.3,84.5
-351.3,103.6
-360.4,122.3
-369.6,140.2
-380.0,157.5
-390.4,174.6
-400.9,192.1
-411.3,209.1
-420.9,224.3
-431.7,238.1
-442.7,250.3
-461.7,264.0
-479.6,276.6
-499.0,287.3
-515.8,299.0
-532.5,311.8
-547.9,326.3
-560.9,342.0
-574.8,358.8
-587.7,374.6
-604.1,390.4
-622.8,406.2
-639.2,421.8
-655.6,437.3
-672.0,453.3
-687.2,469.8
-701.0,487.5
-713.6,505.9
-723.9,525.1
-735.1,544.7
-745.3,564.5
-755.4,584.4
-766.7,604.5
-777.9,625.0
-788.0,644.9
-798.1,665.4
-806.9,686.4
-814.3,709.8
-818.3,732.7
-820.2,754.3
-820.9,775.5
-822.9,796.8
-825.9,818.1
-832.4,839.3
-840.1,860.5
-847.8,882.1
-854.1,904.2
-860.5,926.7
-865.6,949.9
-869.6,973.1
-872.4,996.5
-875.1,1020.4
-877.8,1044.8
-880.5,1069.1
-882.1,1092.6
-882.6,1115.9
-885.4,1139.5
-885.9,1162.7
-888.7,1186.4
-891.4,1210.1
-895.4,1233.8
-900.5,1257.3
-904.5,1280.6
-908.5,1303.5
-913.6,1326.1
-917.7,1348.3
-921.9,1369.9
-926.1,1391.0
-931.6,1411.5
-938.3,1430.9
-946.3,1449.3
-955.4,1468.0
-964.6,1486.6
-973.7,1505.4
-981.6,1524.2
-989.5,1543.2
-997.5,1562.2
-1003.0,1581.3
-1006.3,1600.7
-1007.3,1620.1
-1006.0,1639.6
-1003.6,1658.9
-1000.1,1678.3
-996.4,1697.8
-993.8,1718.1
-991.3,1738.3
-989.8,1759.3
-989.4,1780.4
-991.4,1801.6
-994.4,1822.7
-1001.0,1843.6
-1008.7,1864.5
-1016.4,1885.4
-1024.0,1906.5
-1031.7,1927.7
-1039.3,1949.0
-1046.9,1970.9
-1053.3,1993.0
-1059.8,2015.1
-1066.2,2037.3
-1072.5,2059.9
-1080.0,2082.7
-1086.3,2105.3
-1092.6,2128.1
-1100.0,2151.2
-1107.5,2174.4
-1113.8,2197.2
-1121.2,2220.2
-1128.7,2243.1
-1136.2,2265.5
-1144.9,2287.4
-1155.0,2308.4
-1166.2,2328.8
-1178.6,2349.3
-1191.0,2369.3
-1202.3,2388.5
-1214.8,2407.5
-1223.9,2427.0
-1232.8,2447.1
-1239.4,2467.6
-1246.0,2488.3
-1252.5,2508.9
-1260.2,2529.6
-1266.9,2550.2
-1275.7,2571.4
-1283.3,2592.6
-1292.1,2614.1
-1299.7,2635.9
-1307.2,2657.6
-1316.0,2679.7
-1323.4,2702.1
-1332.1,2725.1
-1338.4,2748.1
-1343.5,2771.9
-1347.4,2795.8
-1351.1,2820.0
-1353.9,2844.0
-1357.7,2868.4
-1360.4,2892.6
-1364.2,2917.0
-1367.0,2941.1
-1370.7,2965.3
-1373.5,2989.1
-1377.4,3012.6
-1382.6,3035.1
-1389.1,3056.5
-1398.1,3076.7
-1407.1,3095.9
-1417.4,3114.8
-1427.6,3133.3
-1436.7,3152.1
-1445.7,3172.0
-1451.1,3192.6
-1456.5,3214.0
-1461.8,3235.5
-1467.0,3257.4
-1472.3,3278.9
-1479.9,3300.7
-1486.5,3321.6
-1495.3,3342.6
-1503.1,3362.9
-1510.9,3383.2
-1517.4,3403.6
-1524.1,3424.1
-1528.3,3444.8
-1532.5,3466.2
-1534.4,3487.5
-1535.0,3509.4
-1537.2,3529.0
-1537.2,3547.2
-1538.5,3564.0
-1540.0,3578.8
-1541.8,3591.6
-1547.1,3603.8
-1552.6,3614.5
-1558.3,3623.1
-1561.7,3631.8
-1566.3,3640.8
-1569.8,3648.4
-1571.3,3654.8
-1571.6,3661.1
-1569.8,3667.0
-1567.9,3673.0
-1564.8,3679.4
-1562.8,3686.4
-1563.0,3693.7
-1563.2,3701.9
-1566.6,3709.8
-1570.1,3718.3
-1574.6,3727.3
-1580.4,3736.2
-1584.9,3744.7
-1589.5,3753.3
-1594.1,3762.8
-1596.2,3772.8
-1596.0,3783.1
-1594.7,3793.7
-1594.5,3804.0
-1594.4,3814.1
-1593.1,3824.1
-1594.1,3834.3
-1592.8,3844.0
-1590.4,3854.0
-1587.0,3863.5
-1583.5,3872.8
-1576.8,3881.0
-1569.1,3887.6
-1560.5,3893.3
-1551.8,3899.1
-1542.0,3905.3
-1533.1,3912.1
-1524.2,3919.5
-1515.3,3927.4
-1505.1,3935.4
-1496.1,3943.6
-1485.9,3952.3
-1478.1,3960.3
-1470.7,3964.5
-1467.2,3965.7
-1467.2,3965.8
-1467.2,3965.5
-1467.3,3965.1
-1467.4,3964.4
-1468.6,3963.6
-1469.8,3963.0
-1469.9,3962.3
-1471.0,3962.0
-1472.2,3961.8
-1472.2,3961.7
-1472.2,3961.7
-1472.2,3961.7
-1472.2,3961.8
-1472.2,3961.9
-1471.0,3962.0
-1469.8,3962.8
-1466.3,3963.9
-1463.9,3965.7
-1461.2,3967.8
-1457.6,3970.3
-1452.7,3973.3
-1447.7,3976.9
-1441.6,3980.5
-1435.5,3983.9
-1429.3,3987.8
-1423.2,3991.8
-1415.8,3996.2
-1409.5,4000.7
-1403.3,4005.0
-1397.2,4008.9
-1391.0,4012.8
-1386.0,4017.3
-1382.9,4022.8
-1381.0,4029.7
-1380.0,4037.7
-1378.9,4046.2
-1378.9,4055.1
-1379.0,4063.4
-1378.1,4070.8
-1376.1,4077.8
-1371.9,4083.6
-1365.5,4088.8
-1360.4,4093.8
-1354.1,4098.9
-1347.7,4104.6
-1341.2,4111.1
-1335.7,4118.4
-1329.1,4125.6
-1323.7,4132.7
-1317.3,4138.6
-1310.1,4142.0
-1300.8,4143.7
-1292.7,4144.9
-1284.6,4146.0
-1276.6,4146.9
-1269.6,4148.4
-1263.6,4151.0
-1257.5,4154.5
-1254.5,4160.1
-1252.6,4166.6
-1252.8,4174.0
-1254.1,4181.5
-1255.3,4189.5
-1256.5,4198.2
-1257.6,4207.5
-1258.6,4217.5
-1260.7,4228.2
-1262.7,4239.2
-1265.7,4250.5
-1270.0,4262.2
-1274.3,4273.8
-1277.3,4285.2
-1281.7,4296.2
-1286.0,4306.8
-1289.3,4316.9
-1291.4,4327.1
-1293.4,4337.5
-1293.3,4347.5
-1294.3,4357.3
-1295.5,4366.3
-1295.7,4374.2
-1293.7,4380.2
-1290.9,4385.0
-1286.1,4386.7
-1279.5,4385.4
-1273.1,4381.6
-1267.0,4377.1
-1262.8,4374.0
-1257.3,4373.2
-1253.7,4375.2
-1250.9,4378.9
-1249.2,4383.5
-1248.5,4389.1
-1247.7,4395.1
-1246.9,4401.5
-1246.1,4407.6
-1246.5,4413.8
-1247.9,4420.2
-1250.4,4427.2
-1254.0,4435.1
-1257.4,4443.4
-1261.9,4453.2
-1266.4,4462.0
-1272.0,4471.7
-1278.8,4481.0
-1284.5,4490.6
-1289.0,4499.7
-1293.5,4509.1
-1298.0,4518.1
-1302.5,4527.2
-1307.1,4536.1
-1310.6,4545.1
-1314.0,4553.5
-1318.6,4562.1
-1322.1,4570.6
-1326.7,4578.8
-1330.3,4585.8
-1335.1,4593.3
-1339.8,4600.8
-1345.6,4608.5
-1351.6,4615.6
-1356.3,4622.3
-1361.1,4629.4
-1365.9,4636.5
-1370.8,4643.1
-1375.6,4649.4
-1379.4,4655.4
-1383.1,4661.7
-1384.6,4667.3
-1387.5,4672.4
-1390.2,4677.1
-1391.9,4681.6
-1393.6,4686.2
-1393.0,4690.6
-1390.2,4694.7
-1387.6,4698.3
-1383.7,4701.1
-1382.3,4703.8
-1381.9,4706.5
-1381.7,4708.7
-1383.6,4711.3
-1385.6,4713.2
-1387.7,4714.4
-1388.9,4714.6
-1391.2,4714.1
-1393.5,4713.0
-1396.0,4711.5
-1397.4,4709.5
-1399.9,4707.4
-1401.2,4705.3
-1402.5,4704.0
-1402.6,4703.5
-1402.6,4703.4
-1402.6,4703.3
-1402.6,4703.2
-1402.7,4702.9
-1402.7,4702.8
-1402.7,4702.7
-1402.7,4702.5
-1402.7,4702.3
-1402.7,4702.2
-1402.8,4702.1
-1402.8,4702.0
-1401.7,4701.6
-1401.7,4701.6
-1401.7,4701.6
-1401.7,4701.3
-1401.7,4701.3
-1401.8,4701.2
-1401.8,4701.1
-1401.8,4701.1
-1401.8,4700.7
-1403.0,4699.9
-1404.3,4698.6
-1404.6,4696.8
-1402.6,4694.5
-1401.8,4692.2
-1399.9,4689.8
-1397.9,4687.5
-1394.9,4684.7
-1392.0,4681.2
-1389.0,4677.2
-1386.2,4672.8
-1383.4,4668.4
-1380.6,4663.4
-1377.8,4658.0
-1375.2,4652.6
-1372.4,4647.5
-1369.7,4642.9
-1365.7,4637.8
-1363.0,4632.5
-1359.2,4626.9
-1356.4,4621.7
-1352.6,4616.7
-1349.9,4611.5
-1347.0,4606.2
-1344.4,4600.9
-1341.7,4595.2
-1339.1,4589.4
-1334.2,4583.0
-1330.6,4575.8
-1326.0,4566.8
-1317.9,4549.5
-1309.4,4535.9
-1302.9,4524.2
-1297.4,4513.6
-1291.8,4503.2
-1288.6,4493.4
-1283.1,4482.8
-1277.6,4472.3
-1272.0,4462.5
-1267.6,4452.6
-1263.2,4442.4
-1257.6,4432.5
-1254.2,4423.6
-1250.6,4415.7
-1248.2,4408.1
-1247.0,4400.0
-1248.0,4391.8
-1249.0,4384.0
-1249.8,4377.2
-1251.6,4371.8
-1255.6,4367.6
-1258.2,4364.8
-1263.8,4364.6
-1268.2,4366.5
-1273.4,4369.9
-1278.6,4373.2
-1284.0,4375.0
-1288.7,4374.4
-1293.5,4371.6
-1296.4,4366.8
-1297.1,4361.2
-1295.7,4354.2
-1295.5,4346.6
-1294.3,4338.1
-1293.2,4329.4
-1292.1,4320.5
-1290.9,4311.9
-1287.4,4302.9
-1284.0,4294.4
-1281.7,4286.0
-1278.2,4277.5
-1275.8,4269.7
-1273.4,4261.6
-1269.9,4253.3
-1267.6,4245.1
-1265.3,4236.4
-1264.0,4227.7
-1261.8,4218.6
-1260.7,4209.6
-1259.6,4200.6
-1258.5,4191.7
-1257.3,4183.0
-1256.0,4174.8
-1255.8,4167.4
-1255.5,4160.7
-1257.4,4155.2
-1260.3,4149.9
-1265.3,4146.0
-1270.3,4142.4
-1277.3,4140.8
-1285.3,4140.0
-1293.4,4139.0
-1301.4,4138.2
-1309.6,4136.5
-1316.7,4134.0
-1324.0,4130.0
-1330.4,4124.5
-1336.8,4118.5
-1343.3,4111.9
-1349.8,4105.7
-1356.2,4100.1
-1362.5,4094.5
-1368.9,4089.2
-1374.1,4084.1
-1379.2,4078.6
-1383.5,4072.5
-1384.4,4065.2
-1385.5,4056.7
-1385.5,4047.4
-1386.7,4038.0
-1387.8,4029.0
-1389.9,4020.9
-1393.1,4014.3
-1398.3,4008.6
-1405.7,4003.8
-1414.3,3998.9
-1424.1,3993.4
-1432.8,3987.3
-1442.7,3981.1
-1451.5,3974.3
-1461.5,3967.5
-1471.5,3960.3
-1480.5,3952.1
-1490.7,3943.9
-1499.7,3935.4
-1508.7,3927.1
-1517.8,3918.7
-1527.8,3910.5
-1536.9,3902.6
-1545.8,3895.1
-1555.8,3888.4
-1564.5,3881.9
-1573.3,3875.1
-1581.1,3867.5
-1585.7,3858.2
-1590.3,3848.2
-1594.0,3837.5
-1595.4,3826.1
-1596.9,3814.4
-1597.3,3802.2
-1597.7,3789.9
-1598.2,3777.6
-1597.3,3765.8
-1595.3,3754.9
-1591.0,3744.4
-1585.5,3734.1
-1579.9,3723.7
-1575.5,3713.5
-1571.1,3703.7
-1567.6,3695.0
-1564.2,3686.7
-1560.6,3678.3
-1559.4,3670.2
-1561.4,3663.1
-1563.4,3657.2
-1566.1,3653.5
-1567.3,3653.0
-1567.3,3653.1
-1567.2,3653.8
-1567.1,3654.2
-1567.1,3654.4
-1567.1,3654.4
-1567.1,3654.4
-1568.2,3654.3
-1569.4,3654.1
-1569.4,3653.9
-1570.5,3654.0
-1570.5,3654.0
-1570.5,3654.1
-1570.5,3654.1
-1571.6,3654.4
-1571.6,3654.2
-1571.6,3654.2
-1571.6,3654.4
-1571.6,3654.4
-1571.6,3654.4
-1571.6,3654.4
-1571.6,3654.6
-1571.6,3654.6
-1571.5,3654.7
-1571.5,3654.9
-1570.3,3655.3
-1570.3,3655.8
-1570.3,3655.9
-1570.3,3655.9
-1570.2,3656.1
-1571.3,3656.2
-1571.3,3656.3
-1571.3,3656.3
-1572.5,3655.9
-1573.7,3655.1
-1576.0,3654.7
-1580.5,3655.8
-1583.6,3657.8
-1586.7,3660.0
-1589.8,3662.0
-1594.2,3663.3
-1597.5,3663.4
-1602.1,3662.6
-1608.0,3661.6
-1613.6,3661.0
-1620.3,3662.2
-1626.7,3665.3
-1631.8,3669.7
-1639.1,3675.3
-1646.2,3681.6
-1654.5,3687.9
-1662.8,3694.1
-1671.2,3699.4
-1679.7,3703.8
-1690.7,3707.5
-1700.6,3709.2
-1713.1,3709.8
-1725.7,3709.4
-1738.3,3708.3
-1752.2,3706.9
-1764.8,3705.6
-1778.7,3704.9
-1791.2,3704.8
-1804.7,3706.1
-1818.0,3708.7
-1831.1,3713.3
-1842.8,3719.9
-1853.1,3728.8
-1863.1,3739.8
-1870.7,3751.9
-1879.3,3764.9
-1886.9,3777.5
-1894.3,3790.7
-1901.7,3804.3
-1909.2,3817.9
-1915.4,3831.7
-1923.9,3846.0
-1931.1,3861.1
-1938.3,3876.6
-1944.3,3892.9
-1950.1,3909.9
-1954.8,3927.2
-1959.5,3944.6
-1966.4,3962.3
-1973.4,3979.7
-1980.3,3996.9
-1987.2,4014.3
-1995.3,4031.9
-2002.4,4049.3
-2010.3,4067.0
-2018.5,4084.6
-2026.6,4102.0
-2035.9,4119.1
-2044.1,4135.9
-2053.5,4152.2
-2062.8,4167.8
-2071.3,4182.5
-2081.0,4196.7
-2090.7,4210.2
-2100.6,4222.5
-2112.7,4234.8
-2122.7,4246.1
-2133.8,4257.3
-2143.9,4268.1
-2153.9,4278.9
-2162.8,4290.1
-2171.5,4301.6
-2179.2,4313.5
-2185.6,4325.8
-2193.1,4338.4
-2198.4,4351.1
-2204.6,4364.8
-2209.8,4378.4
-2215.9,4392.7
-2220.9,4407.5
-2225.9,4422.2
-2230.9,4437.2
-2236.9,4453.1
-2242.8,4469.0
-2250.0,4485.3
-2255.9,4501.9
-2261.7,4518.7
-2268.7,4535.9
-2274.6,4553.0
-2281.5,4570.4
-2287.3,4587.6
-2293.1,4604.7
-2300.2,4621.8
-2306.1,4638.4
-2312.0,4654.7
-2319.1,4671.0
-2326.2,4687.3
-2333.4,4703.1
-2342.8,4719.0
-2352.2,4734.6
-2362.8,4750.7
-2373.4,4766.5
-2384.0,4782.2
-2395.8,4797.9
-2407.6,4813.2
-2419.4,4828.3
-2432.4,4843.8
-2445.4,4859.0
-2458.2,4874.4
-2471.2,4889.7
-2484.2,4905.0
-2496.0,4920.6
-2507.7,4936.4
-2518.2,4952.4
