x,y
0.0,0.0
9.5,8.5
20.1,18.2
30.8,28.0
41.5,37.8
52.3,47.7
63.1,57.6
74.9,66.9
86.8,76.4
98.5,85.5
111.0,94.0
124.1,101.4
137.4,109.0
150.6,116.5
163.0,124.8
176.5,132.6
189.3,141.3
200.9,152.1
211.9,164.0
223.0,175.8
234.4,187.9
246.4,199.1
259.8,208.6
274.5,216.0
289.6,222.2
305.7,226.2
322.4,229.1
338.8,231.8
355.3,234.4
372.6,236.3
389.0,239.0
406.4,240.9
423.7,242.9
441.1,244.8
458.5,246.9
476.1,249.1
493.7,251.3
511.4,253.6
529.0,255.9
546.8,258.3
564.4,260.6
582.1,262.9
600.9,264.6
618.3,268.4
635.6,273.6
651.7,280.8
665.6,290.7
677.8,302.1
687.3,315.6
695.5,329.4
700.7,344.8
702.7,362.0
704.0,378.4
703.3,395.8
702.5,413.3
700.6,431.4
699.3,449.7
697.1,469.1
696.2,488.1
697.2,507.5
699.1,526.2
700.2,545.7
703.1,563.8
706.2,582.0
711.7,599.5
718.2,616.4
726.8,632.4
736.4,647.6
747.8,659.9
759.7,670.9
772.4,681.1
784.8,691.2
798.0,700.4
811.3,709.6
825.4,718.0
839.8,725.1
854.8,731.2
870.8,735.0
887.1,737.7
904.1,739.1
920.1,741.2
937.2,743.1
953.2,746.9
969.5,751.0
985.3,756.3
1001.4,761.9
1017.9,767.9
1033.6,774.8
1050.2,781.0
1067.8,786.4
1084.4,792.6
1100.8,798.6
1118.1,803.7
1135.1,808.7
1151.8,813.4
1168.5,817.9
1186.1,821.7
1203.0,826.5
1219.9,831.3
1235.6,838.2
1250.1,847.0
1262.5,858.7
1274.1,871.0
1284.1,885.1
1292.1,900.3
1298.1,916.7
1302.4,932.9
1303.1,950.4
1303.2,967.1
1302.2,984.2
1300.9,1001.1
1299.1,1017.4
1295.7,1033.7
1290.7,1049.9
1286.2,1065.1
1281.3,1079.7
1275.9,1095.5
1271.5,1110.8
1267.6,1126.4
1264.9,1141.8
1262.2,1158.8
1260.5,1175.5
1259.0,1192.0
1257.8,1208.9
1257.0,1226.3
1256.6,1244.2
1257.1,1261.3
1257.2,1279.8
1258.4,1297.7
1258.8,1316.4
1258.9,1334.9
1257.7,1353.5
1253.8,1372.7
1249.2,1391.0
1243.1,1409.5
1236.6,1427.4
1229.1,1446.0
1222.4,1463.9
1215.8,1481.7
1209.1,1499.7
1201.8,1518.4
1194.4,1537.2
1187.8,1555.0
1179.6,1574.6
1172.3,1593.5
1163.9,1612.9
1155.7,1632.3
1148.1,1650.9
1138.4,1670.5
1129.9,1688.0
1118.7,1706.0
1107.6,1722.5
1095.0,1739.0
1082.4,1755.4
1069.6,1771.9
1056.9,1788.3
1044.3,1804.7
1031.4,1820.9
1017.6,1836.1
1005.2,1851.2
992.4,1867.4
979.8,1883.9
965.3,1901.8
953.1,1918.7
939.5,1935.9
926.0,1953.1
912.6,1970.5
899.1,1987.7
886.7,2004.4
873.6,2022.0
861.1,2038.8
848.8,2055.6
836.1,2072.1
824.5,2087.9
811.9,2104.3
