x,y
0.0,0.0
-0.4,0.4
-0.9,0.7
-1.2,1.0
-1.5,1.2
-1.8,1.4
-1.9,1.5
-2.1,1.7
-2.3,1.8
-2.5,2.0
-2.7,2.1
-2.8,2.2
-2.9,2.2
-3.1,2.4
-3.1,2.4
-3.2,2.5
-3.3,2.6
-3.4,2.6
-3.5,2.7
-3.6,2.8
-3.6,2.8
-3.7,2.8
-3.8,2.9
-3.8,2.9
-3.9,3.0
-3.9,3.0
-3.9,3.0
-3.9,3.0
-4.0,3.1
-4.0,3.1
-4.1,3.2
-4.1,3.2
-4.2,3.2
-4.2,3.2
-4.2,3.2
-4.3,3.3
-4.3,3.3
-4.3,3.3
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.5,3.4
-4.5,3.4
-4.5,3.4
-4.5,3.4
-4.6,3.5
-4.6,3.5
-4.6,3.5
-4.6,3.5
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.7,3.7
-4.7,3.7
-4.7,3.7
-4.7,3.7
-4.8,3.7
-4.8,3.7
-4.8,3.7
-4.8,3.7
-4.8,3.7
-4.8,3.7
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.0,3.8
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.2,4.0
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.3,4.1
-5.4,4.2
-5.4,4.2
-5.4,4.2
-5.4,4.2
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.7,4.4
-5.7,4.4
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.8,4.5
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.7,4.4
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.4,4.2
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.5,4.3
-5.6,4.3
-5.6,4.3
-5.6,4.3
-6.6,3.7
-7.6,3.1
-8.5,2.3
-9.5,1.6
-10.5,1.0
-10.7,1.1
-11.5,0.3
-11.5,0.3
-11.5,0.3
-10.8,1.2
-10.2,0.8
-9.2,0.0
-7.5,-1.2
-6.2,-3.6
-4.6,-6.2
-4.8,-10.3
-5.2,-12.8
-7.2,-15.5
-9.4,-18.0
-11.1,-19.6
-13.4,-22.0
-14.9,-23.8
-17.2,-26.2
-19.5,-28.6
-22.9,-31.7
-25.5,-32.6
-28.6,-33.0
-31.2,-32.5
-32.5,-30.1
-34.2,-28.8
-35.9,-27.6
-37.1,-26.6
-38.2,-25.8
-40.1,-25.8
-41.8,-25.9
-44.7,-28.0
-47.1,-30.3
-49.5,-32.7
-52.6,-36.1
-54.9,-38.5
-58.0,-41.7
-61.2,-44.9
-65.4,-48.8
-69.1,-51.7
-73.0,-54.3
-77.2,-56.7
-80.4,-58.5
-83.7,-61.8
-86.4,-65.3
-88.7,-69.2
-90.2,-72.1
-91.1,-74.2
-92.8,-77.3
-93.7,-79.4
-95.2,-82.4
