x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.1
-0.5,0.1
-0.6,0.1
-0.7,0.1
-0.8,0.1
-0.9,0.1
-0.8,0.1
-0.7,0.1
-0.7,0.1
-0.6,0.1
-0.5,0.1
-0.3,0.1
-0.3,0.0
-0.3,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.5,0.1
-0.5,0.1
-0.3,0.1
-0.3,0.0
-0.3,0.1
-0.5,0.1
-0.6,0.1
-0.7,0.1
-0.8,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.1,0.2
-1.1,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.0,0.2
-1.1,0.2
-1.0,0.2
-0.9,0.1
-0.8,0.1
-0.8,0.1
-0.7,0.1
-0.6,0.1
-0.7,0.1
-0.8,0.1
-0.9,0.1
-1.0,0.2
-1.1,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.3,0.2
-1.5,0.2
-1.5,0.2
-1.6,0.3
-1.6,0.3
-1.6,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.9,0.3
-1.9,0.3
-2.1,0.3
-2.1,0.3
-2.1,0.3
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.3
-2.1,0.3
-2.1,0.3
-2.1,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.9,0.3
-1.9,0.3
-2.1,0.3
-2.1,0.3
-2.1,0.4
-2.2,0.4
-2.2,0.4
-2.3,0.4
-2.4,0.4
-2.5,0.4
-2.7,0.5
-2.8,0.5
-2.9,0.5
-3.0,0.5
-3.0,0.5
-3.0,0.5
-3.1,0.5
-3.1,0.5
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.6,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.6,-0.5
-3.6,-0.5
-3.6,-0.5
-3.6,-0.5
-3.6,-0.5
-3.4,-0.5
-3.4,-0.5
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.2,-0.6
-3.2,-0.6
-3.2,-0.6
-3.1,-0.6
-3.1,-0.6
-3.1,-0.6
-3.1,-0.6
-3.2,-0.6
-3.2,-0.6
-3.2,-0.6
-3.1,-0.6
-3.1,-0.6
-3.1,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-2.8,-0.6
-2.8,-0.6
-2.7,-0.7
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.8,-0.6
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.6,-0.7
-2.6,-0.7
-2.6,-0.7
-2.6,-0.7
-2.6,-0.7
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.7,-1.8
-2.7,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.5,-1.8
-2.6,-2.9
-2.5,-5.2
-1.7,-6.5
-0.7,-8.9
0.9,-12.7
3.0,-16.4
5.0,-20.2
7.3,-24.0
9.6,-27.8
11.6,-32.7
14.0,-37.7
16.8,-42.7
20.1,-50.1
23.5,-56.5
27.6,-64.0
31.7,-71.5
36.3,-80.4
40.3,-88.0
44.1,-94.3
48.1,-103.0
52.2,-110.5
56.1,-119.2
60.4,-126.8
64.4,-135.5
68.9,-144.3
73.2,-153.1
77.6,-161.9
82.4,-170.7
87.1,-179.5
92.0,-189.5
97.3,-198.5
103.0,-208.6
109.4,-218.9
115.8,-229.1
122.1,-239.5
128.6,-248.6
135.1,-260.0
141.9,-270.4
148.6,-281.8
155.7,-293.4
163.0,-305.0
170.7,-315.6
178.3,-327.2
185.4,-338.8
192.5,-350.4
199.6,-361.9
207.2,-373.5
214.6,-385.1
222.1,-396.8
229.2,-408.3
236.0,-419.9
243.1,-430.3
250.2,-441.9
257.7,-453.5
265.8,-465.2
274.1,-477.0
282.6,-488.8
291.1,-500.6
299.5,-511.2
308.2,-523.2
316.9,-535.0
325.6,-546.8
334.5,-557.5
343.5,-568.3
352.0,-580.1
360.6,-590.8
369.5,-600.4
378.7,-610.0
388.2,-618.6
398.1,-628.3
408.4,-637.0
418.5,-646.7
429.0,-655.5
439.4,-665.3
450.0,-674.0
460.4,-683.8
471.2,-692.6
482.1,-701.4
492.5,-711.3
503.2,-720.0
513.5,-728.7
523.8,-737.3
534.0,-746.0
544.0,-754.6
554.1,-763.3
563.9,-773.0
574.1,-780.5
584.2,-790.3
594.2,-798.9
604.2,-807.6
613.8,-816.1
623.6,-824.7
633.3,-833.3
643.1,-840.7
652.5,-849.1
661.7,-857.7
670.5,-866.1
679.5,-873.4
688.3,-881.7
697.5,-889.1
706.2,-897.5
714.9,-904.7
723.6,-913.1
732.9,-920.4
741.9,-927.7
751.3,-935.1
761.1,-942.5
771.9,-947.8
783.2,-954.4
794.6,-960.9
806.6,-966.5
818.1,-973.1
829.7,-979.7
841.4,-985.1
852.6,-991.7
864.2,-997.1
875.3,-1003.7
