x,y
0.0,0.0
3.5,-0.9
11.5,-0.4
23.2,2.2
34.9,4.2
43.5,3.2
50.2,1.0
59.0,1.9
70.6,6.7
80.5,11.4
87.7,15.6
93.4,19.6
100.7,25.8
105.9,34.2
110.1,42.8
114.5,49.9
120.6,60.2
124.8,69.3
128.5,77.8
133.7,86.3
138.1,95.4
143.3,103.1
149.1,106.2
156.5,110.5
162.8,114.6
171.4,120.8
179.8,127.8
188.8,135.1
197.4,141.6
206.2,147.6
214.8,153.5
222.5,158.0
228.8,160.9
235.0,163.4
240.4,165.5
244.5,166.6
246.8,167.3
247.7,167.5
247.8,167.4
247.4,167.1
247.4,167.1
247.4,167.1
247.4,167.1
247.1,167.0
247.0,167.1
246.9,167.2
246.9,167.2
246.8,167.3
246.8,167.3
246.2,167.3
245.6,167.0
245.5,167.1
245.5,167.1
246.5,167.8
247.3,167.9
248.6,168.6
250.2,170.2
251.4,173.0
251.3,176.5
250.0,181.1
247.3,186.1
243.9,192.1
241.0,199.1
237.8,205.9
234.5,213.3
230.8,221.3
227.0,230.1
222.5,239.6
218.3,249.5
214.5,259.5
211.8,270.5
209.4,281.4
208.2,292.8
208.5,304.4
209.6,315.1
212.1,326.4
214.9,337.2
218.3,348.7
222.0,360.6
223.5,372.0
224.8,383.6
227.7,395.6
233.4,408.6
238.5,421.5
242.8,434.1
247.3,446.6
251.8,459.0
256.5,471.6
260.5,483.9
264.8,496.5
267.8,509.5
269.0,521.8
269.1,534.2
268.5,546.8
268.1,559.5
267.8,572.1
268.3,584.5
268.7,596.2
269.3,607.0
269.9,617.1
270.2,625.6
270.6,633.4
270.2,640.6
269.9,649.0
269.3,658.0
268.1,667.5
267.5,677.7
266.8,688.3
265.8,699.6
264.7,711.2
263.9,723.1
262.6,734.6
261.2,746.0
260.2,757.5
259.0,768.5
257.4,779.3
256.0,789.9
255.1,800.9
253.2,810.9
252.2,820.9
250.9,830.0
250.1,838.5
248.9,845.8
248.5,852.7
247.7,858.4
247.0,863.3
246.3,867.5
246.2,871.1
245.9,873.4
245.7,874.6
245.8,874.9
245.7,874.5
245.8,874.4
245.5,873.9
245.7,873.8
245.3,873.2
245.4,873.0
245.5,872.9
245.4,872.7
245.4,872.6
245.2,872.3
245.2,872.2
245.3,872.1
237.0,868.1
235.8,867.4
235.6,867.3
235.6,867.3
235.1,866.9
235.1,866.9
235.1,866.9
234.8,866.5
234.8,866.5
234.8,866.5
234.8,866.5
234.8,866.4
234.6,866.2
234.6,866.2
234.6,866.1
234.6,866.1
234.6,866.1
234.6,866.1
234.3,865.8
234.3,865.8
234.4,865.7
234.3,865.8
234.4,865.7
234.3,865.8
234.3,865.8
234.3,865.8
234.3,865.8
234.0,865.7
