x,y
0.0,0.0
-0.5,0.6
-0.8,0.9
-0.8,0.9
-0.8,1.0
-0.8,0.9
-0.8,0.9
-0.7,0.8
-2.1,-1.0
-2.5,-2.2
-4.0,-5.6
-4.6,-8.4
-6.3,-11.5
-7.0,-12.4
-7.7,-13.2
-8.4,-14.2
-10.0,-15.9
-11.0,-16.5
-10.4,-15.3
-11.8,-15.4
-11.7,-13.9
-12.7,-14.4
-12.6,-14.5
-13.3,-15.4
-13.1,-15.6
-13.0,-15.9
-11.9,-15.3
-11.5,-15.9
-10.2,-15.6
-9.9,-16.0
-10.5,-17.1
-12.0,-18.8
-11.8,-18.9
-11.8,-19.0
-11.8,-19.0
-12.0,-18.8
-11.6,-17.5
-11.0,-16.5
-11.0,-16.4
-10.3,-15.6
-9.4,-14.8
-9.3,-14.9
-9.2,-15.1
-7.3,-13.8
-4.9,-11.4
-2.6,-8.9
-0.2,-6.6
2.6,-4.8
5.8,-3.4
9.3,-2.3
12.7,-1.1
15.0,-0.4
17.1,0.7
19.0,1.9
19.8,2.7
20.6,3.4
22.1,5.1
22.1,6.7
22.3,10.0
21.0,13.3
20.2,17.8
19.3,22.3
17.4,26.2
17.2,31.8
15.6,37.1
13.5,43.1
11.9,50.3
9.8,57.7
9.6,68.6
8.7,78.4
7.0,87.3
4.6,95.4
2.7,104.5
-0.1,113.1
-2.3,122.8
-4.7,132.5
-8.1,141.8
-10.9,152.2
-13.8,162.5
-17.7,172.3
-20.8,183.0
-23.9,193.6
-27.6,203.3
-30.2,213.3
-33.9,222.9
-37.6,232.6
-42.3,243.3
-48.1,253.7
-54.4,262.9
-61.0,272.5
-68.6,281.4
-75.6,291.3
-83.7,301.0
-90.5,312.6
-98.9,322.5
-106.8,333.5
-114.9,344.8
-123.7,355.4
-132.6,365.8
-141.5,376.4
-149.6,387.6
-159.3,397.5
-167.4,408.7
-176.4,419.3
-186.3,429.3
-196.5,439.5
-206.0,450.9
-216.6,461.6
-227.0,472.1
-237.3,482.5
-248.5,492.2
-260.0,502.4
-271.0,513.6
-283.0,524.3
-295.2,535.2
-307.6,546.3
-320.0,557.5
-333.3,567.9
-345.7,579.1
-358.9,589.3
-371.0,600.2
-383.7,610.0
-396.4,619.7
-409.7,628.5
-422.0,637.7
-434.4,647.0
-446.6,656.2
-460.5,663.9
-472.7,673.0
-485.0,682.2
-497.0,691.2
-508.8,700.0
-520.4,708.4
-532.2,717.1
-544.4,726.2
-556.3,735.1
-568.4,744.1
-580.7,753.4
-593.0,762.6
-606.1,771.1
-619.3,779.6
-631.9,787.6
-644.4,795.4
-656.8,803.1
-669.2,810.7
-682.3,817.3
-693.9,823.9
-705.5,829.0
-714.9,834.8
-723.6,840.0
-732.2,844.7
-739.2,849.6
-745.7,853.7
-751.4,857.1
-757.2,860.4
-763.0,863.9
-770.5,867.5
-778.5,871.7
-787.3,876.9
-796.7,882.7
-806.2,888.8
-816.6,894.0
-826.4,900.3
-837.4,906.3
-848.5,912.5
-860.5,917.9
-872.4,923.2
-885.0,927.7
-896.6,932.7
-909.7,935.9
-921.9,939.7
-935.6,941.9
-948.7,945.1
-961.7,948.2
-975.6,950.6
-989.1,954.3
-1003.7,957.6
-1017.5,961.6
-1031.5,965.9
-1045.5,970.2
-1059.2,974.2
-1074.4,976.4
-1088.3,978.7
-1103.1,978.7
-1117.4,978.0
-1132.3,976.4
-1146.8,976.0
-1160.9,976.9
-1175.0,979.5
-1189.6,982.8
-1204.2,987.8
-1218.2,993.8
-1232.3,998.2
-1245.6,1003.5
-1259.6,1007.7
-1273.6,1011.9
-1287.3,1017.7
-1301.3,1027.2
-1313.4,1036.3
-1325.5,1045.2
-1337.9,1053.0
-1350.0,1060.1
-1363.2,1065.3
-1376.6,1070.6
-1390.0,1075.9
-1403.0,1082.5
-1414.4,1090.6
-1426.8,1098.3
-1437.6,1107.6
-1449.3,1116.1
-1459.9,1125.3
-1469.2,1136.2
-1477.8,1148.2
-1486.7,1160.4
-1494.8,1173.4
-1502.9,1186.5
-1512.8,1198.2
-1521.5,1210.3
-1530.4,1222.4
-1539.2,1234.7
-1546.3,1248.3
-1553.3,1261.8
-1558.3,1276.5
-1562.6,1292.1
-1567.2,1308.0
-1572.0,1324.3
-1577.0,1340.7
-1582.0,1357.1
-1587.0,1373.6
-1591.7,1389.6
-1595.1,1405.9
-1598.1,1421.7
-1600.5,1436.9
-1603.1,1450.5
-1605.4,1463.6
-1607.3,1476.4
-1608.9,1488.8
-1609.9,1502.3
-1612.2,1515.4
-1613.1,1530.5
-1615.2,1545.3
-1616.7,1560.9
-1618.9,1575.8
-1620.8,1590.4
-1622.1,1605.8
-1624.4,1620.9
-1626.0,1636.9
-1628.9,1652.5
-1631.2,1669.2
-1633.6,1686.2
-1635.4,1704.1
-1638.2,1721.4
-1640.8,1738.5
-1643.4,1755.6
-1645.9,1772.7
-1647.4,1790.1
-1650.3,1805.9
-1652.4,1822.4
-1656.4,1837.7
-1662.5,1851.9
-1669.9,1865.8
-1678.3,1879.3
-1687.7,1892.2
-1697.3,1905.3
-1707.1,1918.5
-1717.0,1932.0
-1727.2,1945.8
-1737.6,1959.8
-1747.3,1974.7
-1757.9,1989.1
-1767.8,2004.2
-1778.7,2018.9
-1787.9,2035.1
-1798.0,2050.4
-1808.0,2065.8
-1818.0,2081.2
-1828.3,2096.9
-1839.4,2111.7
-1850.4,2126.4
-1860.5,2141.9
-1870.4,2157.1
-1881.1,2171.5
-1891.6,2185.7
-1902.2,2200.0
-1911.8,2214.9
-1922.3,2228.9
-1931.6,2243.4
-1941.1,2256.4
-1950.2,2268.9
-1958.9,2280.9
-1968.1,2291.7
-1974.8,2303.2
-1982.6,2312.3
-1988.8,2321.4
-1994.7,2330.0
-2000.9,2337.5
-2007.1,2344.8
-2015.7,2349.7
-2025.0,2353.7
-2034.9,2356.6
-2044.2,2360.7
-2053.4,2366.3
-2061.2,2373.7
-2065.5,2384.2
-2069.0,2395.0
-2071.5,2406.8
-2074.0,2418.6
-2075.6,2430.9
-2078.2,2442.8
-2081.4,2455.2
-2083.1,2469.4
-2086.0,2483.4
-2088.6,2498.7
-2091.0,2514.0
-2094.4,2528.3
-2097.4,2542.4
-2099.6,2557.1
-2102.5,2571.3
-2106.0,2585.8
-2108.6,2601.2
-2112.3,2616.1
-2115.0,2631.5
-2118.4,2646.0
-2121.2,2661.5
-2124.8,2676.4
-2128.0,2692.4
-2130.4,2709.3
-2135.0,2725.2
-2137.9,2742.8
-2141.9,2759.6
-2145.8,2776.6
-2149.2,2794.6
-2152.7,2812.8
-2156.0,2830.9
-2160.5,2848.4
-2164.0,2866.6
-2167.5,2884.8
-2171.1,2903.0
-2175.3,2920.4
-2178.8,2938.6
-2182.2,2956.6
-2186.4,2973.8
-2189.7,2991.9
-2193.0,3009.7
-2197.1,3026.8
