x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
0.2,-0.3
0.2,-0.3
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-2.1,-0.8
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.1,-0.7
-2.1,-0.7
-2.2,-0.6
-2.2,-0.6
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.5
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.5
-2.3,-0.5
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.4,-0.2
-2.5,0.1
-2.0,1.5
-1.8,3.5
-0.8,6.4
1.0,10.3
1.9,13.4
2.8,16.5
5.6,20.9
7.1,25.7
9.9,32.2
13.6,39.7
17.2,47.7
20.5,56.1
23.9,64.3
28.2,73.0
32.5,82.1
36.5,91.5
41.3,101.9
46.1,112.3
50.6,123.3
56.1,134.8
61.7,146.3
67.2,157.8
71.8,168.7
76.3,179.6
81.9,190.9
87.6,202.2
93.6,212.7
100.0,222.6
107.7,232.2
116.4,242.4
126.3,253.0
135.9,264.1
146.5,275.6
157.1,287.2
167.8,298.7
177.4,309.6
188.0,321.2
197.6,332.3
207.2,343.4
217.9,354.9
227.5,365.8
237.3,376.4
247.0,387.3
256.7,398.0
265.8,407.7
273.9,416.5
282.1,425.3
290.0,434.6
298.1,443.7
306.1,452.7
314.2,461.7
322.0,471.1
328.7,480.3
