x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
1.1,0.6
1.0,0.8
1.0,0.8
1.0,0.9
1.0,1.0
1.0,1.2
2.1,1.5
2.1,1.6
2.1,1.7
2.0,1.8
2.0,1.8
2.0,1.9
2.0,2.1
2.0,2.1
2.0,2.2
2.0,2.3
2.0,2.4
2.0,2.5
2.0,2.6
2.0,2.6
2.0,2.7
2.0,2.7
2.0,2.8
1.9,2.9
0.8,2.8
0.8,3.0
0.8,3.0
0.8,3.0
0.8,3.0
0.8,3.2
1.9,3.1
1.9,3.1
1.9,3.1
1.9,3.3
1.9,3.3
1.9,3.3
1.9,3.1
3.0,3.1
4.2,2.8
6.5,1.9
10.1,0.7
13.6,-0.3
16.9,-0.8
20.3,-0.3
21.3,0.7
22.3,1.9
22.3,2.0
22.3,2.0
22.3,1.7
22.3,1.6
21.2,1.5
21.2,1.3
21.2,1.2
21.2,1.1
21.2,1.0
21.3,0.9
21.3,0.9
21.3,0.7
21.3,0.7
21.3,0.5
21.2,1.1
22.2,2.6
24.2,4.9
27.4,6.9
31.8,8.2
37.4,8.5
42.0,8.0
46.5,7.4
52.3,6.5
59.1,5.4
68.3,4.6
76.4,3.1
86.7,1.9
95.9,0.6
105.0,-0.7
114.2,-2.1
125.7,-3.5
137.3,-5.1
148.8,-7.1
161.4,-8.9
173.0,-10.6
183.4,-12.2
196.1,-13.8
208.6,-15.6
222.5,-17.2
235.2,-18.9
249.0,-20.6
262.7,-22.3
276.6,-24.0
290.4,-25.8
304.2,-27.6
318.1,-29.4
331.9,-31.0
345.7,-32.9
359.6,-34.6
374.5,-36.3
388.4,-38.2
403.3,-40.1
418.3,-41.8
433.4,-43.9
448.3,-45.5
462.2,-47.5
477.1,-49.4
492.1,-51.2
507.1,-53.0
523.2,-54.8
539.4,-56.7
555.5,-58.6
570.5,-60.8
586.6,-62.7
602.9,-64.7
619.0,-66.6
634.0,-68.4
649.0,-70.5
665.1,-72.7
680.2,-74.7
696.3,-76.6
711.3,-78.6
727.4,-80.5
743.5,-82.4
759.7,-84.4
774.8,-86.5
789.8,-88.7
804.8,-90.7
819.7,-92.5
834.7,-94.3
848.6,-96.2
862.5,-98.1
877.4,-100.2
891.3,-101.9
905.1,-103.5
919.9,-105.0
933.8,-106.6
947.6,-107.6
962.4,-107.8
975.9,-107.2
990.5,-105.6
1005.1,-103.0
1019.6,-99.9
1035.1,-96.2
1050.6,-92.4
1064.0,-88.8
1079.5,-84.9
1093.9,-81.1
1109.5,-77.2
1123.8,-73.4
1137.2,-69.8
1151.5,-66.3
1166.0,-62.9
1180.4,-59.5
1193.7,-56.4
1207.1,-53.1
1219.3,-50.0
1231.3,-46.8
1244.8,-43.8
1256.9,-40.5
1269.0,-37.3
1282.4,-33.9
1295.6,-30.5
1308.9,-26.9
1323.3,-23.2
1338.8,-19.5
1353.3,-15.9
1367.7,-12.4
1383.2,-8.7
1397.7,-5.2
1413.3,-1.7
1428.9,1.9
1444.5,5.7
1458.8,9.2
1475.5,13.2
1490.0,16.9
1505.5,20.7
1521.1,24.8
1535.4,28.8
1550.9,33.1
1566.4,37.4
1580.8,41.9
1595.0,46.7
1609.4,51.5
1624.8,56.6
1639.0,61.6
1654.5,66.8
1669.9,71.9
1685.3,77.2
1700.7,82.5
1716.2,87.6
1731.6,92.8
1747.0,98.1
1761.2,103.1
1776.7,108.4
1791.0,113.3
1806.4,118.2
1821.8,122.9
1837.3,127.3
1852.9,131.4
1868.4,135.3
1884.0,139.0
1899.6,142.8
1913.9,146.6
1929.5,150.2
1944.0,154.0
1959.5,157.9
1975.1,161.5
1990.7,165.0
2007.5,167.8
2024.3,169.9
2041.2,171.5
2058.3,172.7
2076.3,173.9
2093.4,175.0
2109.2,176.0
2126.2,177.0
2143.2,177.5
2159.1,177.9
2175.0,178.8
2189.7,179.9
2204.3,181.4
2218.9,183.5
2233.4,185.7
2246.9,187.9
2261.4,190.4
2273.7,192.7
2287.0,195.1
2299.3,197.4
2312.7,199.6
2324.9,202.0
2338.3,204.4
2351.8,206.6
2366.3,209.0
2380.9,211.1
2396.6,213.7
2412.3,216.1
2427.9,218.6
2444.8,221.4
2460.5,224.1
2477.2,226.8
2494.0,229.5
2509.8,232.0
2526.5,234.9
2544.6,237.0
2561.4,239.9
2578.3,242.3
2594.0,244.9
2609.6,247.4
2625.3,249.8
2639.9,252.0
2654.4,254.1
2669.0,256.4
2682.4,258.7
2698.1,261.2
2712.7,263.5
2727.2,265.7
2741.8,268.2
2756.3,270.4
2770.9,272.5
2785.4,274.5
2801.2,276.4
2817.0,278.3
2832.7,280.0
2849.6,281.9
2865.4,283.7
2883.5,285.6
2901.6,287.4
2919.6,289.1
2938.9,290.9
2958.1,292.6
2977.4,294.4
2996.6,296.1
3017.0,297.8
3037.4,299.4
3057.9,301.0
3078.2,302.8
3098.7,304.4
3119.0,305.9
3140.6,307.8
3161.0,309.4
3182.6,311.4
3202.9,313.2
3224.4,315.4
3244.9,317.3
3266.4,319.3
3286.8,321.2
3308.4,323.2
3328.7,325.3
3350.2,327.1
3371.8,329.1
3394.5,331.1
3416.1,333.1
3436.4,334.9
3457.9,336.9
3479.5,338.7
3499.9,340.6
3521.5,342.6
3541.9,344.4
3562.3,346.1
3582.7,347.7
3603.1,349.6
3622.3,351.3
3642.7,353.1
