x,y
0.0,0.0
0.0,0.2
0.1,-0.1
0.2,-0.7
0.2,-0.4
-0.2,0.9
-0.2,0.9
-0.1,0.6
-0.2,0.7
-1.2,0.2
0.0,0.3
0.1,-0.2
1.3,-0.4
1.3,-0.4
2.3,0.1
2.3,0.3
2.3,0.3
2.1,0.8
1.0,0.7
0.8,1.4
-0.5,1.7
-0.6,2.0
-0.6,2.0
-0.6,2.0
-0.6,2.0
-0.5,1.8
-0.5,1.7
0.7,1.7
1.8,2.0
4.9,3.3
6.9,4.2
9.1,4.9
12.5,5.2
16.1,5.0
19.6,4.7
23.3,4.3
25.8,3.9
27.0,3.4
28.2,3.4
29.3,3.8
29.3,3.6
29.6,2.6
31.3,0.9
32.2,-2.1
31.2,-6.8
31.3,-11.2
30.5,-16.0
29.7,-21.5
29.2,-27.7
28.0,-35.3
25.9,-44.6
24.1,-54.1
22.2,-63.7
21.5,-73.1
18.8,-84.0
17.5,-95.6
15.3,-108.0
11.9,-120.5
10.6,-132.0
8.1,-143.5
5.6,-155.2
4.4,-167.0
2.3,-179.8
0.3,-192.6
-1.9,-205.6
-4.8,-219.4
-6.9,-232.5
-9.9,-246.1
-11.9,-259.1
-14.2,-271.7
-16.3,-284.2
-18.5,-296.9
-20.8,-309.3
-22.9,-321.7
-26.3,-334.6
-27.4,-346.7
-28.6,-358.5
-30.9,-370.6
-33.2,-383.0
-34.2,-395.3
-36.3,-408.3
-37.2,-420.9
-38.3,-433.6
-38.0,-446.4
-37.6,-459.4
-37.3,-472.4
-37.1,-485.3
-36.9,-497.9
-38.0,-510.5
-37.7,-523.0
-38.7,-535.8
-39.5,-549.3
-40.2,-562.8
-41.9,-577.0
-42.4,-591.0
-43.0,-605.2
-43.5,-619.4
-44.1,-633.7
-45.7,-647.9
-45.5,-660.9
-46.4,-673.7
-47.3,-686.5
-47.4,-698.2
-48.6,-709.8
-48.8,-721.1
-50.1,-732.6
-50.4,-743.8
-51.7,-755.4
-51.9,-766.7
-53.3,-778.0
-53.6,-788.7
-56.1,-800.1
-58.8,-811.1
-61.3,-822.3
-65.1,-833.8
-67.6,-845.1
-71.2,-856.9
-74.7,-868.7
-78.3,-880.8
-81.7,-892.9
-85.2,-905.2
-88.6,-917.5
-91.0,-929.4
-95.5,-942.0
-97.9,-954.0
-101.4,-966.0
-103.9,-977.5
-106.6,-988.0
-107.4,-997.5
-110.6,-1006.7
-110.9,-1013.5
-112.6,-1019.6
-112.7,-1023.2
-113.2,-1025.6
-114.0,-1026.7
-113.0,-1026.1
-113.2,-1025.6
-113.2,-1025.4
-113.3,-1025.1
-112.3,-1024.5
-112.4,-1024.2
-113.5,-1024.7
-114.4,-1025.4
-115.1,-1027.0
-115.5,-1029.8
-115.5,-1033.4
-116.5,-1038.0
-117.4,-1043.0
-118.2,-1048.1
-119.8,-1054.6
-121.2,-1061.6
-123.4,-1070.2
-126.4,-1079.8
-128.4,-1089.0
-130.4,-1098.4
-133.3,-1108.4
-136.0,-1119.1
-138.6,-1130.4
-143.2,-1142.5
-148.0,-1154.3
-151.7,-1165.8
-155.3,-1177.5
-160.0,-1189.6
-164.6,-1201.8
-168.2,-1213.6
-171.8,-1225.3
-175.4,-1237.0
-179.1,-1248.5
-182.8,-1260.0
-186.5,-1271.0
-191.5,-1282.3
-194.3,-1292.6
-199.4,-1303.5
-204.3,-1314.7
-209.3,-1325.9
-215.2,-1337.5
-221.1,-1349.4
-227.1,-1361.2
-233.0,-1373.1
-239.0,-1384.7
-245.0,-1396.2
-251.1,-1407.6
-258.3,-1419.1
-264.5,-1430.1
-270.7,-1440.9
-277.0,-1451.5
-284.3,-1462.5
-290.6,-1473.3
-297.9,-1484.9
-305.0,-1496.4
-312.2,-1508.2
-319.3,-1519.9
-326.5,-1531.6
-333.7,-1543.1
-341.0,-1554.5
-347.2,-1565.5
-354.4,-1577.0
-360.5,-1588.0
-367.9,-1599.1
-374.1,-1609.9
-380.3,-1620.7
-386.6,-1631.4
-393.9,-1642.5
-400.1,-1653.5
-407.4,-1664.8
-414.6,-1676.2
-421.9,-1687.5
-429.1,-1699.0
-436.4,-1710.1
-444.8,-1721.6
-453.3,-1733.0
-461.7,-1744.3
-470.2,-1755.7
-478.6,-1767.0
-487.2,-1778.1
-495.8,-1788.9
-503.3,-1799.3
-510.8,-1809.7
-518.5,-1819.8
-526.1,-1830.0
-532.7,-1839.3
-538.6,-1847.4
-543.4,-1854.7
-547.5,-1860.9
-551.7,-1866.3
-555.0,-1870.9
-557.6,-1874.0
-559.4,-1876.0
-561.2,-1877.8
-562.0,-1879.0
-562.0,-1879.1
-562.0,-1879.0
-562.1,-1878.9
-562.1,-1878.7
-561.1,-1878.3
-561.1,-1878.2
-560.1,-1877.8
-560.1,-1877.5
-560.2,-1877.4
-560.2,-1877.3
-560.2,-1877.2
-560.3,-1877.1
-560.3,-1876.9
-560.3,-1876.9
-560.4,-1876.7
-559.3,-1876.4
-559.3,-1876.3
-559.4,-1876.2
-559.4,-1876.0
-559.4,-1876.0
-559.5,-1875.8
-559.5,-1875.8
-559.5,-1875.7
-559.6,-1875.6
-559.6,-1875.6
-559.6,-1875.6
-559.5,-1875.7
-559.5,-1875.7
-559.5,-1875.7
-560.6,-1876.0
-560.6,-1876.0
-560.6,-1876.0
-560.6,-1876.0
-559.6,-1875.6
-559.6,-1875.6
