x,y
0.0,0.0
-3.8,1.8
-7.6,4.9
-11.5,7.9
-15.8,9.8
-19.7,12.8
-23.4,15.8
-27.7,18.9
-31.8,23.1
-36.4,26.2
-41.3,30.6
-46.6,33.9
-51.7,38.3
-56.4,41.4
-60.3,44.4
-63.5,47.3
-66.8,47.9
-70.5,48.6
-75.0,47.2
-79.5,44.6
-84.1,39.8
-88.5,34.9
-93.0,28.8
-97.6,22.9
-102.1,16.9
-106.7,10.9
-111.3,4.9
-115.6,-0.1
-119.8,-3.8
-124.1,-6.4
-128.6,-6.7
-133.2,-7.0
-138.0,-6.1
-143.2,-4.0
-149.1,-0.6
-155.2,1.8
-161.7,4.1
-168.2,7.6
-174.9,10.0
-181.7,12.5
-188.9,13.8
-195.9,14.0
-202.8,14.1
-209.6,12.0
-215.7,9.6
-221.0,6.1
-225.4,0.0
-229.0,-5.0
-232.5,-10.0
-236.3,-15.0
-240.4,-19.9
-244.8,-26.0
-248.9,-31.0
-253.3,-36.9
-257.6,-41.9
-261.9,-46.7
-266.8,-52.7
-271.3,-56.4
-275.8,-60.1
-279.9,-62.8
-283.3,-65.6
-285.2,-65.2
-286.6,-66.1
-286.9,-66.0
-286.7,-66.1
-286.7,-66.1
-286.7,-66.1
-286.9,-67.2
-287.3,-67.1
-287.9,-67.0
-289.0,-66.8
-291.4,-66.3
-294.7,-64.6
-298.6,-61.6
-303.1,-58.4
-307.5,-54.2
-312.1,-49.8
-317.2,-45.5
-322.7,-41.0
-328.6,-36.5
-334.7,-31.9
-340.6,-26.2
-347.0,-21.5
-353.2,-15.9
-359.2,-11.2
-364.2,-4.6
-368.4,0.8
-371.1,8.1
-374.4,14.4
-379.2,18.8
-385.3,22.2
-392.2,24.7
-399.9,26.1
-407.4,28.7
-415.6,30.2
-423.7,32.9
-431.9,34.5
-439.8,37.1
-447.4,39.6
-455.2,41.1
-462.3,43.6
-468.3,45.9
-473.5,46.9
-477.3,47.6
-479.2,49.0
-479.9,49.2
-479.7,50.3
-479.5,50.3
-479.4,50.2
-479.3,50.2
-479.5,50.3
-480.5,50.4
-481.9,53.0
-483.5,55.5
-484.2,59.1
-483.7,64.7
-483.2,69.2
-482.7,74.8
-482.1,80.4
-481.4,87.1
-480.8,92.8
-480.3,99.4
-479.5,107.3
-479.1,114.1
-478.8,122.1
-479.1,129.0
-480.3,137.3
-483.0,144.6
-487.3,152.2
-492.7,157.9
-498.8,162.4
-504.9,165.9
-510.7,169.3
-516.4,172.6
-522.6,176.1
-529.7,179.7
-537.7,182.3
-545.6,186.2
-553.2,191.0
-560.3,195.8
-563.4,203.2
-565.8,210.6
-567.7,220.1
-570.2,230.8
-573.6,241.8
-577.3,252.9
-581.3,265.2
-585.5,276.2
-590.0,287.4
-594.8,297.5
-600.6,306.7
-607.3,315.9
-615.0,324.3
-622.7,333.8
-630.4,344.4
-637.6,355.0
-643.4,366.4
-646.7,379.7
-648.5,392.7
-648.8,405.4
-648.0,419.0
-647.4,433.9
-646.9,448.8
-647.2,462.7
-647.9,477.8
-648.8,492.9
-650.3,507.0
-652.2,522.3
-654.3,536.6
-656.9,550.8
-660.4,565.3
-664.4,580.0
-669.1,594.6
-674.7,608.4
-680.9,622.2
-687.7,636.2
-695.5,649.1
-704.1,661.1
-712.9,673.1
-721.5,684.0
-729.6,694.7
-737.4,705.3
-744.7,714.8
-751.4,724.1
-757.6,733.2
-763.3,742.4
-768.5,751.4
-773.3,759.2
-777.5,766.9
-781.4,774.5
-785.3,782.1
-788.8,788.4
-791.7,794.7
-793.9,798.5
-795.3,799.9
-795.7,801.1
-795.7,801.1
-795.5,801.1
-795.5,801.1
-795.5,801.1
-795.4,801.0
-795.2,801.0
-795.4,801.0
-796.0,801.2
-796.9,804.8
-798.2,808.5
-800.3,812.3
-803.7,815.1
-807.7,817.0
-812.2,815.6
-817.1,812.0
-821.9,807.2
-826.4,801.2
-830.7,793.9
-834.6,786.7
-838.6,779.4
-842.6,772.2
-846.4,766.0
-850.2,758.7
-853.8,752.5
-857.6,746.4
-861.3,740.2
-865.2,735.3
-869.1,729.1
-873.4,723.0
-878.1,717.1
-883.3,710.1
-888.7,701.9
-894.6,693.9
-900.7,685.8
-906.6,678.9
-912.4,670.8
-918.1,663.9
-923.0,657.9
-927.5,652.0
-931.9,647.0
-936.3,643.3
-940.8,639.7
-945.9,637.1
-952.1,634.9
-959.0,632.8
-966.4,633.0
-973.9,634.4
-981.5,636.9
-988.2,641.7
-994.6,647.5
-1001.2,653.3
-1007.7,659.1
-1014.4,663.8
-1022.2,667.5
-1030.5,672.6
-1040.1,675.5
-1049.6,679.6
-1059.4,683.7
-1069.5,688.0
-1079.6,692.1
-1089.6,697.4
-1099.7,701.7
-1109.6,706.9
-1119.9,712.3
-1130.3,717.7
-1140.9,723.2
-1151.4,728.6
-1161.5,732.8
-1171.5,738.1
-1181.3,743.5
-1190.7,747.5
-1199.8,751.5
-1209.0,755.5
-1218.1,760.7
-1227.7,764.8
-1237.6,768.9
-1248.0,773.2
-1258.8,776.4
-1269.9,779.7
-1280.8,783.9
-1291.6,786.0
-1301.5,790.2
-1311.5,792.0
-1321.0,795.0
-1330.4,796.8
-1339.5,798.5
-1348.2,801.3
-1357.2,803.0
-1366.0,804.6
-1374.5,807.3
-1383.2,809.0
-1391.6,810.6
-1399.9,813.3
-1408.5,814.9
-1416.8,817.7
-1425.6,819.3
-1434.2,822.0
-1443.1,823.7
-1451.9,825.3
-1460.3,828.1
-1467.7,830.6
-1473.0,832.8
-1478.5,833.8
-1482.3,835.8
-1484.8,836.2
-1485.7,836.4
-1485.8,836.4
-1486.0,836.4
-1486.1,836.5
-1486.4,835.4
-1486.5,835.4
-1486.9,836.6
-1488.7,836.9
-1491.7,838.6
-1495.8,838.3
-1499.8,836.8
-1502.6,832.7
-1504.0,828.4
-1504.4,822.7
-1504.5,818.2
-1504.5,811.3
-1504.5,804.5
-1504.8,796.6
-1505.6,787.5
-1506.4,779.7
-1507.6,770.8
-1508.8,761.8
-1510.1,754.0
-1511.7,745.2
-1513.1,737.4
-1514.4,728.5
-1515.8,719.6
-1517.7,710.8
-1519.7,702.1
-1521.8,693.2
-1524.3,683.4
