x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
-0.6,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
0.4,-0.4
0.4,-0.4
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
0.3,-0.3
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.8,1.3
2.0,1.1
2.1,1.0
2.9,1.8
3.9,2.5
3.9,2.4
4.0,2.4
4.1,2.3
4.1,2.3
4.2,2.2
4.2,2.2
4.3,2.1
4.3,2.1
4.3,2.1
4.2,2.2
4.2,2.2
4.1,2.3
4.1,2.3
4.1,2.3
4.0,2.4
3.2,1.5
3.2,1.6
3.2,1.6
3.2,1.6
3.1,1.6
3.1,1.6
3.0,1.7
3.1,1.6
3.1,1.6
3.2,1.6
3.2,1.6
3.2,1.5
3.2,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.3,1.5
3.4,1.4
2.8,0.5
3.2,0.1
1.9,-1.7
1.2,-2.6
-0.4,-4.2
-2.5,-5.3
-5.3,-5.8
-8.6,-5.9
-13.6,-7.3
-18.0,-7.8
-22.8,-8.0
-28.6,-8.9
-35.7,-10.0
-44.3,-11.3
