x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.7
0.9,0.6
2.2,0.9
4.7,1.7
6.7,1.3
10.0,1.4
13.9,2.3
17.1,2.4
20.0,2.7
22.6,3.4
24.7,4.5
26.1,6.2
27.1,8.3
27.6,11.0
27.2,14.4
27.0,19.1
26.4,24.4
25.7,29.6
24.4,33.9
23.5,39.3
22.2,45.0
21.5,51.9
21.3,59.8
20.4,66.8
20.2,74.7
20.0,82.6
21.4,92.0
22.1,100.7
23.0,109.0
24.8,118.2
25.7,126.6
26.5,135.1
27.9,144.5
29.9,154.9
31.3,164.6
32.5,174.2
34.4,184.7
36.2,195.4
38.5,207.2
40.8,218.9
43.7,231.6
45.9,243.6
48.1,255.4
50.6,267.0
52.4,277.7
54.1,288.4
56.3,300.2
58.6,312.0
61.4,324.8
63.4,336.9
66.1,349.8
68.4,363.1
70.1,375.4
72.7,388.5
75.1,401.8
76.9,413.9
79.8,426.7
81.7,437.3
83.2,446.6
84.7,454.6
86.0,461.0
87.1,466.1
87.4,468.9
88.3,471.1
88.8,472.2
88.5,472.5
88.8,473.7
89.0,475.0
90.4,478.3
90.8,481.0
92.5,485.6
94.0,490.3
95.7,494.8
97.3,499.5
98.7,504.4
100.5,510.3
102.2,516.5
104.4,523.6
106.6,530.7
108.8,538.0
111.0,545.2
113.7,553.4
115.6,560.8
118.3,569.1
121.5,578.5
124.4,588.2
127.1,598.0
129.7,607.8
132.5,617.6
134.3,626.6
137.0,636.5
141.5,649.3
144.9,660.0
147.7,669.8
149.7,678.7
152.4,688.4
154.8,697.1
157.8,706.5
160.3,715.0
164.2,723.7
169.0,733.1
173.9,742.3
179.1,751.4
184.5,760.2
190.6,770.1
194.9,778.3
200.3,787.1
205.3,796.3
210.6,805.3
216.4,815.3
221.8,824.2
226.3,832.3
232.2,842.2
237.2,851.4
241.5,859.7
246.3,869.1
251.9,879.4
256.3,889.1
260.6,898.9
264.6,909.2
268.2,919.6
272.3,931.3
275.9,941.8
279.8,952.2
282.8,961.5
286.4,970.6
289.4,978.6
291.9,985.5
293.4,990.1
294.3,993.9
295.0,996.5
295.7,998.8
296.1,1000.0
296.6,1001.0
296.5,1001.1
296.6,1001.0
296.0,1000.1
296.0,1000.0
296.0,1000.0
296.1,1000.0
296.2,999.9
295.5,999.0
295.5,999.0
295.6,998.9
295.6,998.9
295.7,998.9
