x,y
0.0,0.0
0.2,3.5
-0.5,8.0
-1.4,11.2
-2.5,13.2
-3.4,15.3
-4.1,16.3
-4.6,16.1
-5.6,17.1
-7.1,17.8
-10.1,19.4
-13.5,19.7
-17.8,19.8
-23.1,19.7
-28.9,19.5
-35.6,20.3
-42.4,19.7
-49.5,19.1
-56.8,18.6
-64.0,18.0
-71.0,17.4
-78.2,16.9
-85.7,17.4
-92.8,16.8
-100.2,17.3
-107.6,16.7
-115.3,17.2
-122.9,16.5
-130.8,16.9
-138.6,16.2
-146.5,16.6
-153.3,16.1
-159.1,15.9
-163.3,16.0
-166.4,15.3
-168.6,15.9
-169.8,15.6
-170.4,15.5
-170.6,15.4
-170.9,15.3
-171.4,15.2
-172.7,14.9
-174.5,14.5
-176.0,14.1
-176.7,14.0
-176.7,14.0
-176.7,14.0
-176.7,14.0
-176.7,14.0
-176.5,14.0
-176.5,14.0
-176.4,14.0
-176.4,14.0
-176.3,14.1
-176.0,13.0
-176.0,13.0
-176.0,13.0
-176.0,13.0
-177.0,13.9
-178.4,13.6
-180.6,16.5
-182.5,19.4
-183.6,23.8
-184.1,28.3
-184.3,32.8
-184.6,38.6
-184.6,43.2
-184.6,49.0
-184.6,54.7
-185.1,62.7
-185.0,68.5
-185.5,75.2
-186.1,82.1
-187.0,88.8
-188.4,95.4
-189.9,100.8
-192.5,105.9
-195.7,109.8
-200.3,113.3
-206.5,117.5
-213.9,120.5
-222.5,121.8
-231.5,123.1
-240.2,123.3
-249.1,122.3
-258.9,121.2
-269.4,118.7
-281.1,117.0
-293.0,114.1
-304.8,112.5
-316.4,109.6
-328.1,108.0
-340.1,105.0
-352.0,101.1
-364.3,98.1
-376.4,94.0
-388.8,91.0
-401.0,87.0
-413.5,83.9
-425.9,79.8
-438.0,75.7
-450.3,71.5
-462.2,66.3
-474.3,62.3
-486.5,58.2
-498.3,53.0
-510.3,49.0
-521.9,43.9
-533.7,39.8
-545.2,34.7
-557.0,30.8
-568.4,25.7
-579.9,21.7
-591.4,16.7
-602.7,11.6
-614.1,7.7
-625.3,2.7
-636.5,-2.3
-648.0,-6.3
-659.3,-10.1
-670.6,-14.0
-682.3,-16.8
-693.7,-20.7
-705.0,-24.7
-716.7,-27.5
-728.6,-30.3
-740.4,-33.2
-752.0,-35.9
-763.6,-38.8
-775.1,-40.4
-786.4,-41.9
-797.7,-43.5
-809.0,-45.1
-820.3,-45.5
-831.5,-47.0
-842.9,-47.4
-854.3,-47.9
-866.0,-47.2
-877.3,-47.6
-888.8,-46.9
-900.4,-46.2
-911.8,-45.5
-923.1,-44.7
-934.4,-43.9
-946.0,-40.9
-957.2,-39.0
-968.3,-36.9
-979.6,-33.9
-991.1,-30.9
-1002.7,-27.8
-1014.0,-26.0
-1026.2,-23.0
-1038.0,-20.1
-1050.0,-17.1
-1062.1,-13.1
-1073.8,-10.1
-1085.6,-7.2
-1097.5,-4.2
-1109.2,-1.2
-1121.1,1.7
-1133.1,4.6
-1144.9,7.5
-1156.8,10.5
-1168.5,13.5
-1180.4,16.5
-1192.1,19.4
-1203.8,22.5
-1215.1,24.4
-1226.5,27.4
-1237.7,29.4
-1249.7,32.3
-1261.1,35.3
-1272.6,38.4
-1283.9,41.4
-1295.3,44.5
-1306.7,47.6
-1317.4,49.7
-1328.6,51.6
-1340.0,54.6
-1351.6,57.7
-1363.3,60.6
-1375.0,63.7
-1386.7,66.6
-1398.5,69.6
-1410.2,72.6
-1422.2,75.4
-1434.2,78.4
-1445.9,81.4
-1457.8,84.4
-1469.7,87.3
-1481.5,90.3
-1493.1,93.3
-1504.6,96.3
-1516.2,99.3
-1527.3,101.3
-1538.5,104.4
-1549.8,107.4
-1561.0,110.6
-1571.6,112.7
-1582.1,114.7
-1593.0,118.0
-1603.3,120.1
-1614.1,123.4
-1624.3,125.5
-1634.4,127.7
-1643.2,129.1
-1651.3,130.6
-1659.0,131.0
-1666.0,130.5
-1672.6,128.9
-1678.7,127.5
-1684.0,125.0
-1689.9,123.6
-1696.1,122.1
-1703.3,122.7
-1710.4,124.5
-1716.7,127.5
-1722.7,133.1
-1728.2,138.6
-1733.9,144.3
-1739.9,148.6
-1746.9,152.7
-1754.6,156.6
-1762.1,158.3
-1769.7,161.1
-1776.5,162.9
-1782.1,165.0
-1786.7,166.2
-1791.2,167.5
-1795.4,168.8
-1799.1,170.2
-1802.2,170.6
-1805.2,172.1
-1808.1,172.6
-1811.5,173.0
-1815.4,174.3
-1819.9,175.5
-1824.6,176.7
-1829.0,177.9
-1833.5,179.1
-1838.0,180.3
-1842.4,181.7
-1846.6,182.9
-1851.4,184.1
-1856.9,186.2
-1862.8,187.1
-1869.3,189.0
-1876.2,190.8
-1883.4,192.6
-1890.7,194.3
-1898.0,196.0
-1905.4,197.6
-1913.2,200.4
-1920.7,202.1
-1928.0,203.8
-1935.4,205.5
-1942.6,207.2
-1950.0,208.9
-1957.0,209.5
-1964.4,212.4
-1971.5,214.1
-1978.7,215.9
-1985.9,217.6
-1993.0,219.4
-2000.0,221.2
-2006.8,221.8
-2013.9,223.6
-2020.7,225.4
-2026.7,226.2
-2032.5,228.3
-2036.8,229.7
-2040.0,230.0
-2042.8,230.5
-2045.3,231.0
-2047.6,231.6
-2049.7,232.3
-2052.1,232.9
-2055.0,233.3
-2058.6,234.7
-2062.7,234.9
-2067.5,236.1
-2072.3,237.2
-2077.2,238.3
-2082.2,239.4
-2088.0,241.5
-2093.5,242.5
-2099.4,243.4
-2105.6,245.4
-2111.9,247.3
-2118.1,248.1
-2124.4,250.0
-2131.0,251.9
-2137.8,253.8
-2144.0,254.6
-2150.3,255.4
-2156.8,257.3
-2163.0,258.1
-2169.0,258.9
-2175.5,260.8
-2182.4,262.7
-2189.8,265.5
-2197.0,267.3
-2204.2,269.0
-2211.8,271.8
-2219.3,273.5
-2226.8,275.1
-2234.5,276.7
-2242.7,279.4
-2250.5,281.0
-2258.6,282.5
-2266.5,284.1
-2274.9,286.6
-2283.2,289.3
-2291.1,290.9
-2298.8,292.5
-2306.7,295.2
-2314.9,296.7
-2323.8,299.3
-2332.9,301.6
-2342.5,305.1
-2351.9,307.5
-2361.5,309.8
-2370.8,312.2
-2380.0,314.7
-2389.3,318.2
-2398.0,319.6
-2406.8,322.2
-2415.1,323.6
-2423.2,325.1
-2431.7,327.7
-2439.8,329.2
-2448.3,331.8
-2456.4,333.3
-2464.6,334.8
-2473.1,337.4
-2481.4,338.9
-2489.5,340.4
-2497.9,343.0
-2506.0,344.5
-2514.2,346.0
-2522.3,347.6
-2530.5,349.1
-2538.6,350.6
-2546.9,353.2
-2555.2,355.9
-2563.1,357.5
-2571.4,360.0
-2579.7,361.5
-2588.1,364.2
-2596.8,366.7
-2605.2,368.1
-2613.9,370.6
-2623.0,373.1
-2632.2,375.5
-2641.4,377.9
-2650.7,380.4
-2660.3,382.7
-2669.7,385.0
-2679.4,388.6
-2689.0,390.8
-2698.5,393.2
-2708.0,395.6
-2717.4,397.9
-2726.8,400.3
-2736.2,402.6
-2745.6,405.1
-2755.1,407.4
-2764.4,409.7
-2773.7,412.2
-2783.3,414.5
-2792.8,416.8
-2802.5,420.3
-2811.7,421.6
-2821.3,423.9
-2830.6,426.3
-2840.3,429.8
-2849.7,432.1
-2859.0,434.6
-2868.4,436.9
-2877.8,439.3
-2886.9,440.5
-2896.3,443.0
-2905.7,445.3
-2915.4,447.6
-2925.0,450.0
-2934.4,452.3
-2943.8,454.7
-2953.4,457.0
-2962.5,459.5
-2971.4,462.0
-2979.8,464.5
-2987.7,466.2
-2995.8,468.8
-3004.0,470.3
-3012.5,472.9
-3021.4,475.4
-3030.7,477.8
-3039.9,480.2
-3049.1,482.7
-3058.2,483.9
-3067.3,486.4
-3076.4,488.8
-3085.5,491.3
-3094.4,493.8
-3103.1,496.3
-3111.9,498.8
-3120.7,501.3
-3129.4,503.8
-3137.6,505.3
-3145.5,507.0
-3153.0,509.8
-3160.0,511.5
-3166.4,513.4
-3172.4,515.5
-3177.4,516.6
-3182.1,517.8
-3185.9,518.0
-3189.6,519.4
-3193.0,519.8
-3196.5,521.2
-3199.6,521.7
-3202.8,523.2
-3206.7,525.7
-3211.2,526.9
-3215.7,528.1
-3220.3,529.4
-3225.0,530.6
-3229.5,531.8
-3234.8,532.8
-3240.3,534.9
-3245.8,537.0
-3250.4,539.4
-3254.2,543.1
-3256.3,547.2
-3257.0,551.6
-3255.9,556.6
-3253.9,560.5
-3252.1,565.6
-3250.4,570.5
-3248.7,575.5
-3246.8,580.7
-3244.7,585.7
-3243.2,591.9
-3241.4,596.9
-3239.8,603.1
-3237.7,609.3
-3235.8,615.6
-3233.8,621.9
-3231.7,628.1
-3229.6,634.4
-3227.8,641.8
-3225.8,648.0
-3224.0,655.4
-3221.8,661.7
-3219.9,669.1
-3217.7,675.4
-3215.5,681.7
-3213.6,689.1
-3211.4,695.4
-3209.5,702.8
-3207.4,709.1
-3205.6,715.3
-3203.7,721.5
-3202.2,728.9
-3200.3,735.0
-3198.3,741.3
-3196.2,747.7
-3193.8,753.9
-3192.0,761.3
-3189.8,767.6
-3187.7,773.9
-3186.2,781.2
-3184.4,787.4
-3183.3,794.5
-3182.2,800.6
-3182.1,808.7
-3182.7,815.5
-3183.9,822.2
-3185.9,829.8
-3187.9,836.3
-3190.9,843.6
-3193.5,851.1
-3195.7,858.7
-3197.6,865.2
-3199.3,871.6
-3200.8,878.2
-3202.0,883.7
-3202.7,888.1
-3203.5,893.7
-3203.7,898.3
-3203.6,904.0
-3202.7,910.1
-3200.3,914.1
-3197.2,919.5
-3192.7,924.0
-3187.9,928.7
-3182.7,933.3
-3177.5,936.9
-3172.2,941.6
-3166.6,946.4
-3160.6,951.4
-3154.4,956.3
-3148.2,961.3
-3141.8,966.3
-3135.4,971.3
-3128.2,975.4
-3120.8,979.4
-3113.1,983.7
-3105.0,986.7
-3097.0,990.9
-3088.6,994.2
-3080.2,997.3
-3071.6,1000.6
-3063.3,1004.8
-3054.4,1007.0
-3045.5,1010.3
-3036.6,1013.6
-3027.7,1016.9
-3018.8,1020.2
-3010.0,1023.5
-3000.9,1025.7
-2991.8,1026.7
-2982.7,1027.7
-2973.8,1029.8
-2964.8,1032.1
-2956.4,1036.3
-2948.0,1040.7
-2939.6,1045.0
-2931.2,1049.4
-2922.6,1053.7
-2913.8,1058.2
-2904.9,1062.6
-2895.7,1067.1
-2887.2,1072.7
-2877.9,1077.2
-2868.9,1081.7
-2859.8,1086.3
-2851.2,1090.6
-2842.3,1093.9
-2834.0,1098.2
-2825.7,1102.6
-2817.4,1106.8
-2809.3,1111.1
-2801.5,1116.4
-2793.4,1120.7
-2785.3,1124.9
-2777.4,1130.3
-2769.6,1135.7
-2761.5,1139.9
-2753.6,1145.3
-2745.4,1149.7
-2737.6,1154.9
-2729.7,1159.2
-2722.6,1163.2
-2716.7,1168.1
-2711.4,1170.6
-2707.9,1172.5
-2706.3,1174.1
-2705.9,1174.1
-2706.0,1174.1
-2706.2,1174.1
-2706.2,1174.1
-2706.2,1174.1
-2706.2,1174.1
-2706.3,1174.1
-2706.4,1174.0
-2706.4,1174.0
-2706.6,1174.0
-2706.6,1174.0
-2706.6,1174.0
-2706.6,1174.0
-2706.6,1174.0
-2706.8,1173.9
-2706.8,1173.9
-2706.8,1173.9
-2706.9,1173.9
-2707.1,1175.0
-2707.1,1175.0
-2707.1,1175.0
-2707.3,1175.0
-2707.3,1175.0
-2707.3,1175.0
-2707.3,1175.0
-2707.3,1175.0
-2707.3,1174.9
-2707.3,1174.9
-2707.3,1174.9
-2707.3,1174.9
-2707.3,1174.9
-2707.3,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.5,1174.9
-2707.6,1174.9
-2707.6,1174.9
-2707.6,1174.9
-2707.3,1175.0
-2706.2,1175.2
-2704.5,1176.8
-2701.6,1177.5
-2698.3,1179.5
-2694.7,1182.7
-2690.7,1184.7
-2686.8,1188.0
-2682.3,1190.2
-2677.3,1193.8
-2671.3,1196.3
-2665.1,1199.0
-2658.3,1201.8
-2650.9,1202.4
-2643.6,1203.0
-2636.4,1203.6
-2629.0,1203.1
-2622.0,1203.6
-2615.0,1202.9
-2609.3,1203.2
-2604.3,1202.1
-2601.1,1202.8
-2598.7,1202.3
-2597.9,1202.5
-2597.9,1202.5
-2597.9,1202.5
-2597.8,1202.5
-2597.9,1202.5
-2597.9,1202.5
-2598.0,1202.5
-2598.2,1202.4
-2598.4,1202.4
-2598.4,1202.4
-2598.4,1202.4
-2598.4,1202.4
-2598.4,1202.4
-2598.7,1203.4
-2598.7,1203.4
-2598.7,1203.4
-2598.7,1203.4
-2598.7,1203.4
-2598.7,1203.4
-2598.7,1203.4
-2598.7,1203.4
-2598.8,1203.4
-2599.1,1204.5
-2599.1,1204.5
-2599.1,1204.5
-2599.1,1204.5
-2599.2,1204.4
-2599.2,1204.4
-2599.3,1204.4
-2599.3,1204.4
-2599.2,1204.4
-2598.5,1204.6
-2596.8,1205.0
-2593.6,1204.7
-2589.1,1204.6
-2584.2,1204.6
-2579.5,1204.6
-2574.7,1205.7
-2568.9,1206.0
-2562.0,1205.3
-2554.0,1204.9
-2545.9,1204.6
-2537.7,1204.2
-2529.7,1203.8
-2521.8,1203.4
-2513.4,1203.1
-2504.5,1202.9
-2495.3,1202.8
-2486.1,1202.7
-2477.1,1201.4
-2468.4,1201.1
-2459.8,1200.9
-2451.1,1200.7
-2442.6,1200.4
-2433.9,1200.2
-2425.0,1200.1
-2415.7,1200.0
-2406.1,1198.8
-2396.4,1198.8
-2386.8,1198.8
-2377.2,1200.0
-2367.6,1201.1
-2357.8,1202.3
-2348.0,1202.3
-2338.6,1203.5
-2328.9,1203.5
-2319.7,1204.6
-2310.4,1205.6
-2301.2,1206.7
-2291.8,1206.6
-2282.9,1207.6
-2274.1,1207.4
-2266.8,1209.2
-2259.6,1208.6
-2253.6,1210.0
-2247.8,1210.2
-2243.0,1210.2
-2239.5,1211.1
-2236.8,1210.6
-2235.3,1210.9
-2235.1,1211.0
-2235.2,1210.9
-2235.3,1210.9
-2235.8,1211.9
-2235.9,1211.9
-2236.0,1211.9
-2236.1,1211.9
-2236.2,1211.9
-2236.3,1211.8
-2236.2,1211.9
-2235.6,1212.0
-2234.7,1212.2
-2233.9,1212.4
-2233.4,1212.5
-2233.4,1212.5
-2233.4,1212.5
-2233.4,1212.5
-2233.4,1212.5
-2233.4,1212.5
-2233.4,1212.5
-2233.4,1212.5
-2232.9,1212.7
-2232.0,1212.9
-2231.0,1212.0
-2230.5,1212.1
-2230.4,1212.1
-2230.3,1212.1
-2230.3,1212.1
-2230.3,1212.1
-2230.1,1212.2
-2230.1,1212.2
-2230.1,1212.2
-2230.1,1212.2
-2230.1,1212.2
-2230.0,1212.2
