x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
-1.1,-0.6
-1.1,-0.7
-1.1,-0.8
-1.0,-0.9
-1.0,-1.0
-1.0,-1.4
-0.9,-1.8
-0.8,-2.8
-1.8,-3.9
-1.7,-5.3
-2.6,-7.3
-4.5,-10.0
-6.5,-12.7
-7.4,-14.9
-9.5,-16.8
-9.4,-17.5
-9.4,-17.6
-9.4,-17.6
-9.4,-17.6
-9.4,-17.5
-9.4,-17.2
-9.5,-16.2
-10.9,-13.8
-12.1,-13.0
-14.4,-12.8
-15.5,-12.8
-15.5,-12.8
-15.5,-12.8
-14.4,-12.8
-14.4,-13.0
-13.2,-13.3
-12.0,-14.3
-11.9,-14.7
-10.8,-14.7
-10.8,-14.7
-10.8,-14.6
-10.8,-14.6
-11.9,-14.9
-13.0,-15.7
-16.2,-16.9
-18.4,-17.5
-21.7,-17.6
-25.3,-16.8
-28.7,-15.7
-32.2,-14.4
-34.5,-13.6
-35.8,-12.8
-37.0,-11.8
-38.3,-10.4
-38.5,-7.6
-37.8,-3.9
-37.3,1.0
-35.5,5.9
-32.7,10.3
-29.9,16.1
-27.2,23.1
-24.8,31.7
-22.6,42.4
-19.2,53.4
-14.9,64.8
-9.3,76.2
-3.6,87.3
2.0,98.5
6.4,109.8
12.0,121.3
16.2,133.9
21.6,147.2
27.0,160.6
32.4,173.9
37.8,187.0
42.1,200.0
47.5,213.0
51.8,225.2
57.2,238.3
62.6,251.5
65.6,265.7
68.5,280.8
73.7,295.8
77.7,311.2
82.9,326.4
88.1,341.4
92.1,356.6
96.1,371.6
100.3,385.7
104.4,400.5
108.3,416.2
111.1,432.6
115.1,448.8
119.0,465.2
122.9,481.8
126.8,498.3
130.6,515.4
134.5,532.7
139.5,549.8
143.2,566.9
146.0,584.0
150.9,601.7
154.7,618.7
158.5,635.4
161.4,651.2
165.5,666.6
168.4,681.4
172.5,695.9
174.3,709.9
178.5,724.6
181.4,738.6
184.5,752.7
189.9,766.3
195.2,780.0
201.7,793.2
209.3,807.2
215.8,821.2
223.3,835.7
230.7,850.8
238.2,866.1
244.5,881.3
252.0,896.8
259.4,912.0
266.8,927.2
274.4,942.3
281.8,957.8
289.3,973.2
296.6,988.9
304.1,1004.6
311.5,1020.5
317.7,1036.2
325.2,1052.0
332.5,1067.8
340.0,1083.5
346.3,1098.7
