x,y
0.0,0.0
-4.2,-1.7
-7.6,-4.2
-11.4,-5.5
-13.8,-7.3
-16.6,-7.9
-18.3,-9.1
-20.3,-9.2
-21.0,-9.7
-21.1,-9.8
-21.2,-9.9
-21.2,-9.9
-21.2,-9.9
-21.2,-9.9
-21.2,-9.9
-21.2,-9.9
-21.2,-9.9
-21.3,-10.0
-21.3,-10.0
-20.7,-10.9
-20.7,-10.9
-20.7,-10.9
-20.7,-10.9
-20.8,-10.9
-20.8,-10.9
-20.8,-10.9
-20.8,-10.9
-20.9,-11.0
-20.9,-11.0
-20.9,-11.0
-20.9,-11.0
-21.0,-11.1
-21.0,-11.1
-21.0,-11.1
-21.1,-11.1
-21.1,-11.1
-21.1,-11.1
-21.1,-11.1
-21.1,-11.2
-20.5,-12.1
-20.5,-12.1
-20.5,-12.1
-20.5,-12.1
-20.5,-12.1
-20.7,-12.2
-20.9,-12.4
-21.6,-12.9
-23.8,-13.1
-26.7,-13.8
-29.8,-16.0
-34.7,-16.8
-38.9,-18.5
-43.3,-20.3
-47.9,-22.2
-54.1,-23.9
-60.1,-26.8
-67.4,-29.4
-75.2,-32.2
-83.3,-35.3
-91.6,-38.5
-99.6,-41.5
-107.2,-44.2
-115.1,-47.1
-123.2,-50.2
-131.6,-53.5
-139.6,-57.9
-148.8,-60.3
-157.4,-63.8
-166.0,-67.2
-174.6,-70.7
-183.1,-74.0
-191.6,-77.3
-199.9,-80.6
-208.2,-83.8
-216.5,-87.0
-224.8,-90.3
-232.9,-93.3
-240.1,-97.1
-247.2,-99.5
-252.6,-103.3
-257.9,-105.8
-262.2,-107.6
-264.4,-109.1
-265.9,-108.8
-265.9,-108.8
-265.7,-108.7
-265.7,-108.7
-265.6,-108.7
-265.4,-108.5
-265.3,-108.4
-265.3,-108.4
-265.2,-108.3
-265.2,-108.3
-265.0,-108.2
-265.0,-108.2
-264.9,-108.1
-264.9,-108.1
-264.9,-108.1
-264.9,-108.1
-264.9,-108.1
-264.8,-108.0
-264.8,-108.0
-264.8,-108.0
-264.7,-108.0
-264.7,-108.0
-264.7,-108.0
-264.7,-108.0
-264.7,-108.0
-264.9,-108.1
-264.9,-108.1
-265.2,-108.3
-265.9,-107.5
-266.1,-107.6
-266.3,-107.8
-266.4,-107.8
-266.5,-107.9
-266.7,-108.0
-266.9,-108.2
-267.1,-108.3
-267.3,-108.5
-267.3,-108.5
-267.3,-108.5
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.6,-108.7
-267.6,-108.7
-267.6,-108.7
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-267.4,-108.6
-266.7,-109.5
-266.7,-109.5
-266.6,-109.4
-266.7,-109.5
-266.7,-109.5
-266.6,-109.4
-266.6,-109.4
-266.6,-109.4
-266.5,-109.3
-266.5,-109.3
-266.4,-109.2
-266.4,-109.2
-266.4,-109.2
-266.4,-109.2
-266.4,-109.2
-266.4,-109.2
-266.4,-109.2
-266.2,-109.1
-266.2,-109.1
-266.2,-109.1
-266.2,-109.1
-266.2,-109.1
-266.1,-109.0
-266.1,-109.0
-266.1,-109.0
-266.0,-108.9
-266.0,-108.9
-266.0,-108.9
-266.0,-108.9
-266.0,-108.9
-266.0,-108.9
-266.0,-108.9
-266.0,-108.9
-265.9,-108.8
-265.9,-108.8
-265.9,-108.8
-265.9,-108.8
-265.9,-108.8
-265.9,-108.8
-265.3,-108.4
-264.8,-108.0
-264.4,-107.8
-264.1,-107.5
-263.8,-107.3
-263.6,-107.2
-263.4,-107.1
-263.4,-107.0
-263.1,-106.8
-263.1,-106.8
-263.0,-106.7
-262.9,-106.6
-262.8,-106.6
-262.7,-106.5
-262.6,-106.5
-262.5,-106.4
-262.5,-106.4
-262.4,-106.3
-262.4,-106.3
-262.4,-106.3
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.2,-106.2
-262.1,-106.1
-262.1,-106.1
-262.1,-106.1
-262.0,-106.0
-262.0,-106.0
-262.0,-106.0
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.9,-105.9
-261.8,-105.9
-261.8,-105.9
-261.8,-105.9
-261.9,-105.9
-262.0,-106.0
-262.1,-106.1
-262.1,-106.1
-262.2,-106.2
-262.2,-106.2
-262.4,-106.3
-262.4,-106.3
-262.5,-106.4
-262.5,-106.4
-262.6,-106.5
-262.7,-106.5
-262.8,-106.6
-262.8,-106.6
-262.9,-106.6
-263.0,-106.7
-263.1,-106.8
-263.1,-106.8
-263.1,-106.8
-263.2,-106.9
-263.4,-107.0
-263.4,-107.1
-263.4,-107.1
-263.5,-107.1
-263.6,-107.2
-263.7,-107.2
-263.7,-107.2
-263.8,-107.3
-263.8,-107.4
-263.9,-107.4
-264.1,-107.5
-264.1,-107.5
-264.2,-107.6
-264.2,-107.6
-264.2,-107.6
-264.3,-107.7
-264.4,-107.8
-263.8,-108.7
-263.9,-108.8
-263.9,-108.8
-263.9,-108.8
-263.9,-108.8
-264.0,-108.9
-264.0,-108.9
-264.1,-108.9
-264.2,-109.0
-264.2,-109.0
-264.3,-109.1
-264.3,-109.1
-264.4,-109.1
-264.4,-109.1
-264.5,-109.2
-264.5,-109.2
-264.5,-109.2
-264.6,-109.3
-264.6,-109.3
-264.7,-109.3
-264.7,-109.3
-264.8,-109.4
-264.9,-109.5
-264.9,-109.5
-265.0,-109.6
-265.1,-109.6
-265.1,-109.6
-265.2,-109.7
-265.2,-109.7
-265.3,-109.8
-265.3,-109.8
-265.4,-109.8
-265.5,-109.9
-265.5,-109.9
-265.6,-110.0
-265.6,-110.0
-265.7,-110.1
-265.7,-110.1
-265.8,-110.1
-265.8,-110.1
-265.8,-110.1
-265.9,-110.2
-265.9,-110.2
-266.0,-110.3
-266.0,-110.3
-266.1,-110.4
-266.1,-110.4
-266.1,-110.4
-266.1,-110.4
-266.1,-110.4
-266.2,-110.5
-266.2,-110.5
-266.2,-110.5
-266.3,-110.5
-266.3,-110.5
-266.3,-110.5
-266.3,-110.5
-266.4,-110.6
-266.4,-110.6
-266.4,-110.6
-266.4,-110.6
-266.4,-110.6
-266.4,-110.6
-266.4,-110.6
-266.4,-110.6
-266.5,-110.6
-266.5,-110.6
-266.5,-110.6
-266.5,-110.6
