x,y
0.0,0.0
-6.1,-4.2
-10.7,0.8
-17.2,7.3
-25.6,14.8
-33.0,21.8
-41.8,28.9
-50.4,36.2
-58.1,44.7
-64.7,56.6
-67.7,69.5
-69.0,82.8
-67.8,97.5
-64.2,111.5
-59.1,125.7
-53.2,139.1
-47.5,154.2
-40.8,168.6
-34.7,184.2
-28.0,198.5
-21.6,214.5
-15.1,230.5
-12.8,237.4
-5.9,253.9
0.1,271.2
7.0,287.9
14.0,304.5
20.0,321.8
26.0,339.1
31.1,357.2
37.1,374.4
44.7,390.1
50.4,407.0
55.6,423.3
60.8,439.5
66.6,454.7
71.4,470.4
77.0,485.3
82.6,500.1
88.2,514.9
93.9,529.8
99.5,544.8
106.0,558.9
110.7,574.5
117.2,588.7
122.7,603.5
128.1,618.1
133.6,632.8
139.1,647.6
145.6,661.7
150.2,677.1
156.7,691.3
162.1,706.0
167.5,720.6
172.8,735.1
178.0,749.4
183.3,763.9
188.7,778.5
194.3,793.3
200.0,808.3
205.7,823.4
211.6,838.6
217.4,853.9
222.3,869.7
228.2,884.9
233.1,900.7
238.8,915.8
244.5,930.7
249.2,946.2
253.8,961.7
259.2,976.3
264.4,990.7
269.5,1004.8
274.4,1018.7
279.3,1032.7
284.4,1046.8
288.5,1061.7
293.5,1075.8
298.5,1089.9
303.5,1103.9
308.5,1118.0
313.5,1132.1
318.6,1146.3
323.9,1160.7
329.3,1175.3
334.7,1189.9
340.1,1204.5
344.6,1219.9
349.9,1234.5
355.0,1248.6
359.8,1262.4
365.3,1275.2
369.5,1288.3
373.4,1300.9
378.1,1312.7
381.8,1324.9
386.1,1336.4
390.3,1347.4
394.4,1358.4
398.3,1369.1
402.1,1379.8
405.7,1390.1
410.1,1399.6
413.2,1409.3
416.5,1417.2
418.7,1424.0
420.8,1428.6
421.6,1431.4
422.3,1432.4
422.4,1432.6
422.4,1432.5
422.2,1432.2
422.0,1432.0
422.0,1432.0
421.8,1431.8
421.7,1431.6
421.6,1431.4
421.5,1431.3
422.3,1430.6
422.2,1430.4
422.1,1430.3
422.1,1430.3
422.0,1430.1
421.9,1430.0
421.8,1429.9
421.8,1429.9
422.0,1430.1
422.2,1432.3
423.7,1436.1
425.9,1440.9
428.0,1447.3
