x,y
0.0,0.0
-2.4,-0.6
-5.2,-1.6
-10.2,-3.0
-17.5,-3.5
-26.0,-6.4
-35.9,-10.8
-45.6,-16.4
-56.2,-22.8
-67.9,-30.1
-78.8,-38.3
-90.0,-46.8
-101.0,-55.0
-112.7,-62.5
-123.5,-70.5
-134.1,-78.4
-144.2,-85.9
-154.0,-93.0
-163.0,-99.6
-171.4,-105.6
-178.8,-112.2
-187.5,-116.8
-196.2,-121.5
-204.2,-125.6
-212.6,-128.6
-220.2,-130.9
-227.2,-132.5
-234.5,-131.5
-240.8,-125.0
-244.2,-117.5
-247.5,-108.4
-251.7,-98.6
-256.0,-88.7
-259.0,-79.4
-261.9,-70.0
-263.6,-62.4
-265.0,-56.2
-265.3,-51.9
-265.6,-47.7
-265.3,-43.0
-264.4,-37.6
-261.6,-32.2
-256.4,-27.5
-249.7,-23.2
-241.2,-20.0
-232.3,-16.7
-222.7,-12.6
-212.3,-8.0
-201.7,-1.6
-189.8,4.6
-177.1,11.1
-164.9,19.1
-152.5,27.1
-140.0,35.2
-127.9,44.4
-115.1,52.7
-103.1,61.8
-91.2,70.9
-79.3,80.1
-67.2,89.2
-56.0,99.2
-45.1,109.0
-35.1,119.3
-24.9,128.4
-15.6,138.2
-6.6,147.7
3.1,156.4
11.8,165.6
21.9,173.0
32.4,179.4
43.3,184.6
55.2,187.5
65.3,192.0
74.6,197.2
81.1,204.6
86.3,212.2
88.5,221.7
89.3,232.9
92.0,244.3
96.1,257.1
102.0,270.0
109.4,282.6
117.2,295.6
125.2,308.7
133.4,322.1
141.8,335.6
149.6,350.1
158.3,363.9
167.1,377.8
175.4,392.8
183.6,407.7
192.6,421.8
201.0,436.9
210.3,451.2
219.0,466.4
228.2,480.8
236.9,496.0
245.4,511.2
254.6,525.4
263.6,539.5
272.0,554.6
281.5,569.1
290.0,584.2
298.1,597.5
305.0,609.7
311.3,619.9
316.2,628.7
320.2,635.3
323.6,639.7
325.8,643.2
327.0,645.8
328.3,647.0
329.2,647.8
329.6,648.2
329.5,648.1
329.4,648.0
329.2,647.8
329.1,647.7
328.9,647.5
328.7,647.4
328.6,647.3
328.4,647.1
328.3,647.0
328.1,646.9
328.1,646.8
328.0,646.8
327.9,646.7
327.8,646.6
327.8,646.5
327.8,646.5
327.6,646.4
327.6,646.4
327.6,646.4
327.5,646.3
327.5,646.3
327.4,646.1
327.4,646.1
327.4,646.1
327.3,646.0
327.3,646.0
327.3,646.0
327.3,646.0
327.3,646.0
327.3,646.0
327.3,646.0
327.2,645.9
