x,y
0.0,0.0
-0.7,10.8
-2.5,21.8
-3.2,32.6
-3.9,42.5
-4.5,50.9
-6.1,57.4
-6.4,62.9
-5.7,69.3
-6.2,77.1
-7.9,85.6
-8.5,94.4
-9.0,103.0
-9.5,110.4
-9.9,116.0
-10.1,119.2
-10.1,120.1
-10.1,120.1
-9.1,120.6
-8.1,122.3
-3.8,125.0
1.7,127.4
9.5,129.4
18.4,130.7
28.5,132.0
39.7,133.3
52.1,134.6
64.5,136.0
76.6,138.8
90.0,143.5
102.1,148.7
114.4,152.3
125.7,150.5
137.5,144.5
144.8,135.3
151.2,125.2
154.2,114.5
158.2,104.9
162.1,96.7
168.1,90.1
174.1,85.6
180.9,85.7
187.3,90.1
191.3,98.3
195.2,106.9
198.0,116.2
200.8,126.1
201.3,135.4
201.7,145.4
201.2,153.6
200.7,160.6
202.5,166.9
205.6,172.6
212.0,177.3
222.0,181.1
234.2,184.2
245.2,187.6
255.2,190.8
265.2,194.0
275.1,197.0
282.8,200.0
291.6,203.0
299.4,205.7
309.3,208.9
319.3,212.4
330.3,216.5
341.3,220.5
353.5,224.8
364.6,228.9
376.7,233.1
387.8,237.3
399.9,241.7
412.1,245.9
424.3,250.3
435.4,254.6
447.4,258.8
457.4,262.9
468.4,266.8
478.4,270.8
489.3,274.7
499.3,278.6
509.1,283.4
519.0,289.5
527.5,297.3
529.0,308.7
536.0,322.1
541.9,335.1
549.1,347.4
556.2,360.1
563.3,372.4
571.6,384.2
581.0,395.8
589.3,406.5
597.8,416.3
607.4,424.7
617.2,431.2
628.2,435.2
640.6,436.6
653.1,435.5
665.7,432.7
679.6,430.4
694.4,428.4
708.0,427.1
722.9,425.6
737.8,424.3
752.5,423.4
767.4,422.1
782.3,420.9
794.7,420.1
806.1,419.5
816.2,419.8
827.4,422.2
835.0,427.1
840.1,435.0
842.8,444.3
845.5,455.2
848.2,466.3
850.8,477.7
853.5,489.7
857.1,502.1
859.7,514.4
862.3,526.9
866.0,539.7
869.6,552.6
873.4,565.2
877.0,577.9
879.6,590.2
883.3,602.3
887.1,613.7
890.8,624.8
893.6,635.6
896.3,645.9
899.0,655.9
900.6,665.7
903.4,675.2
905.0,684.4
907.9,693.4
909.5,702.2
911.1,711.0
911.7,719.3
914.6,726.4
917.8,729.8
921.3,727.8
923.8,723.7
924.1,719.3
923.2,715.9
922.2,713.2
922.4,711.7
922.4,710.8
921.3,710.2
922.4,710.5
922.3,712.2
923.2,715.3
924.1,718.6
925.1,721.3
926.1,723.0
926.0,724.0
927.1,724.6
927.0,725.2
927.0,725.4
927.0,725.5
927.0,725.6
927.0,725.6
927.0,725.7
927.0,725.9
927.0,725.9
927.0,725.9
927.0,726.1
927.0,726.2
925.9,726.1
925.9,726.2
927.0,726.3
927.0,726.3
927.0,726.3
927.0,726.3
927.0,726.3
927.0,726.3
927.0,726.2
927.0,726.1
927.0,726.1
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.9
927.0,725.7
927.0,725.7
927.0,725.6
927.0,725.6
927.0,725.6
927.0,725.5
927.0,725.5
927.0,725.4
927.0,725.4
927.0,725.4
927.0,725.3
927.0,725.3
927.0,725.3
927.0,725.2
927.0,725.2
927.0,725.1
927.0,725.1
927.0,725.1
