x,y
0.0,0.0
1.4,-0.3
3.6,-0.7
5.9,-1.0
8.1,-1.4
9.6,-1.4
11.1,-1.7
12.7,-1.9
13.9,-2.3
14.9,-2.4
15.8,-2.6
16.7,-2.7
17.6,-2.8
18.1,-3.0
16.7,-3.1
13.5,-4.3
7.9,-5.1
1.3,-5.3
-6.7,-4.7
-15.3,-4.1
-23.0,-4.7
-30.0,-7.3
-36.2,-11.8
-39.3,-18.4
-41.4,-26.3
-43.5,-34.4
-45.3,-42.7
-47.5,-50.5
-49.1,-57.8
-51.4,-63.5
-53.8,-67.3
-53.1,-69.0
-52.9,-69.6
-53.5,-70.5
-56.3,-71.7
-61.7,-71.9
-68.4,-71.7
-76.2,-71.5
-85.6,-70.7
-97.7,-69.2
-108.5,-68.1
-120.1,-66.8
-132.0,-65.3
-144.2,-64.0
-157.6,-62.4
-171.4,-61.3
-184.4,-59.8
-195.0,-58.5
-205.6,-57.3
-215.4,-56.3
-224.4,-55.3
-231.8,-54.5
-237.4,-54.1
-242.2,-53.3
-244.3,-53.1
-244.6,-53.0
-244.6,-53.0
-244.5,-52.9
-245.5,-52.5
-247.4,-50.8
-248.7,-47.8
-249.6,-43.8
-249.2,-38.7
-249.4,-32.3
-249.7,-24.7
-250.2,-16.1
-250.1,-7.3
-250.0,2.3
-250.0,12.6
-249.8,23.6
-249.7,35.6
-249.9,48.3
-249.7,60.8
-249.6,73.8
-249.7,87.2
-249.8,100.6
-249.7,113.4
-249.7,125.6
-250.2,137.7
-250.1,148.2
-250.7,158.0
-251.3,165.8
-252.1,172.2
-253.2,177.1
-254.6,180.6
-255.2,182.5
-255.7,183.1
-256.1,183.4
-255.7,183.0
-255.8,182.9
-255.5,182.7
-255.6,182.6
-256.3,183.1
-258.4,183.6
-261.9,182.7
-265.1,180.1
-269.5,176.3
-274.9,171.1
-281.4,165.3
-287.8,158.6
-294.5,151.6
-301.9,144.0
-310.1,135.7
-318.8,126.8
-328.0,116.9
-337.8,106.6
-348.2,96.7
-358.5,86.3
-369.3,75.3
-380.0,63.7
-390.9,51.9
-402.2,39.6
-414.2,27.3
-426.1,14.6
-438.0,2.6
-448.8,-9.2
-459.9,-20.2
-469.5,-31.2
-479.1,-41.3
-488.4,-51.2
-497.4,-60.7
-506.7,-69.9
-515.8,-79.0
-524.0,-88.0
-533.3,-95.9
-542.6,-103.0
-552.0,-109.2
-563.7,-113.2
-575.9,-115.8
-589.0,-116.6
-602.1,-117.5
-615.8,-118.1
-629.7,-119.0
-644.5,-120.2
-658.7,-121.7
-672.5,-124.7
-685.8,-127.6
-698.9,-131.0
-712.8,-134.5
-726.6,-137.6
-741.7,-141.4
-756.3,-144.2
-769.9,-146.7
-782.8,-149.7
-795.8,-151.7
-809.3,-153.9
-822.2,-156.7
-835.4,-158.6
-848.9,-159.4
-862.6,-159.6
-877.4,-159.1
-892.2,-158.4
-906.6,-157.6
-920.5,-156.8
-933.8,-156.2
-947.0,-155.2
-959.7,-153.5
-971.7,-150.9
-984.3,-146.5
-996.0,-139.9
-1009.2,-132.4
-1022.2,-125.0
-1036.4,-117.4
-1050.1,-109.2
-1064.2,-101.5
-1079.6,-92.9
-1093.1,-87.0
-1108.0,-82.3
-1122.7,-78.3
-1137.4,-75.4
-1152.8,-72.6
-1167.5,-70.8
-1186.1,-69.1
-1199.9,-67.0
-1213.1,-66.3
-1230.0,-63.8
-1246.2,-61.8
-1261.4,-59.2
-1276.8,-56.5
-1294.4,-53.8
-1311.4,-52.1
-1327.6,-50.6
-1343.2,-50.0
-1358.8,-50.2
-1374.9,-51.4
-1391.0,-53.5
-1407.4,-56.2
-1423.3,-58.8
-1438.6,-60.7
-1454.5,-62.5
-1470.3,-63.5
-1488.2,-62.0
-1503.6,-62.0
-1522.8,-60.5
-1539.8,-62.4
-1557.9,-60.9
-1573.6,-58.7
-1587.9,-56.3
-1603.6,-55.4
-1619.9,-52.9
-1635.6,-48.4
-1650.4,-43.2
-1667.4,-37.8
-1682.1,-30.6
-1696.7,-22.8
-1711.1,-15.1
-1726.2,-6.6
-1740.0,5.9
-1753.9,14.3
-1768.6,22.8
-1783.2,31.7
-1798.3,39.4
-1815.3,46.0
-1829.6,54.8
-1843.1,65.2
-1856.7,74.3
-1872.6,82.4
-1886.9,91.5
-1899.7,99.7
-1912.9,107.7
-1926.9,115.6
-1940.4,123.2
-1954.5,131.0
-1968.0,137.7
-1981.6,143.5
-1995.7,148.7
-2008.4,153.8
-2019.6,159.2
-2030.3,165.4
-2040.3,171.8
-2050.1,179.1
-2059.8,186.7
-2068.9,193.9
-2078.8,201.3
-2087.8,208.1
-2098.1,215.2
-2107.8,222.2
-2118.5,229.5
-2128.9,237.2
-2139.0,244.9
-2147.9,251.8
-2157.5,258.6
-2167.0,265.2
-2176.3,271.7
-2185.8,278.4
-2194.8,284.8
-2203.7,291.2
-2212.2,297.3
-2219.8,302.8
-2227.3,307.9
-2233.3,312.0
-2238.2,315.3
-2242.1,317.8
-2244.9,319.5
-2247.7,321.4
-2251.4,323.9
-2257.1,327.5
-2263.5,331.0
-2270.9,335.0
-2278.9,339.3
-2286.9,343.3
-2296.3,348.0
-2306.2,352.2
-2317.5,356.8
-2328.9,360.9
-2341.0,364.8
-2353.8,368.8
-2367.6,373.0
-2381.3,376.3
-2396.3,379.9
-2411.8,383.3
-2426.7,386.7
-2441.4,390.0
-2455.3,392.9
-2469.8,396.6
-2483.9,400.6
-2498.3,405.1
-2512.6,409.9
-2526.3,414.9
-2540.2,420.2
-2555.0,426.3
-2569.4,432.3
-2583.8,438.4
-2599.1,444.9
-2614.2,451.4
-2629.5,458.1
-2644.6,464.5
-2660.2,471.3
-2675.7,477.9
-2691.3,484.9
-2706.9,491.9
-2722.2,498.8
-2737.2,505.6
-2751.7,512.6
-2765.3,520.0
-2778.7,528.1
-2790.7,537.1
-2802.6,547.1
-2813.6,557.5
-2824.4,568.1
-2834.8,579.5
-2845.0,591.1
-2855.7,602.8
-2865.9,614.7
-2875.7,627.1
-2884.8,640.0
-2893.7,653.2
-2903.1,666.7
-2911.5,679.2
-2921.2,691.9
-2930.8,703.7
-2941.3,714.9
-2952.2,725.5
-2963.7,736.1
-2974.8,746.4
-2985.3,756.3
-2996.0,766.1
-3006.6,775.6
-3016.4,784.3
-3026.5,792.6
-3036.2,800.5
-3046.3,807.9
-3056.6,814.9
-3067.2,821.4
-3077.8,827.9
-3089.1,834.5
-3099.7,841.0
-3111.1,847.9
-3122.5,855.0
-3134.3,862.1
-3146.2,869.2
-3158.4,876.5
-3170.9,883.8
-3183.6,891.2
-3196.2,898.6
-3208.9,906.2
-3221.5,913.9
-3234.1,921.4
-3246.7,928.9
-3259.5,936.4
-3272.5,944.0
-3285.9,951.6
-3300.1,958.8
-3314.9,965.7
-3329.0,972.2
-3343.5,978.8
-3357.9,985.7
-3372.3,992.4
-3386.7,999.2
-3401.2,1006.2
-3415.6,1013.3
-3429.7,1019.8
-3444.0,1026.4
-3457.7,1031.9
-3471.5,1036.4
-3485.9,1040.3
-3499.7,1043.3
-3514.5,1046.6
-3529.0,1049.8
-3543.3,1052.8
-3557.8,1055.8
-3572.3,1059.5
-3586.8,1063.8
-3601.2,1068.9
-3615.9,1074.8
-3630.3,1080.9
-3644.8,1086.8
-3659.5,1092.6
-3674.1,1098.4
-3688.0,1103.6
-3702.2,1109.3
-3716.3,1115.0
-3730.6,1120.6
-3745.2,1126.2
-3759.8,1131.7
-3774.8,1137.3
-3790.0,1142.8
-3805.2,1148.3
-3821.1,1153.9
-3837.5,1159.1
-3853.3,1163.8
-3869.2,1168.3
-3884.6,1173.9
-3900.6,1179.5
-3917.1,1185.5
-3934.0,1191.9
-3950.2,1198.6
-3966.2,1206.2
-3981.4,1213.6
-3995.6,1221.0
-4009.7,1228.4
-4023.7,1236.2
-4037.3,1243.8
-4050.8,1251.1
-4064.0,1258.0
-4077.7,1264.5
-4091.3,1270.2
-4105.9,1275.5
-4120.4,1279.8
-4135.4,1283.3
-4151.3,1286.4
-4166.8,1289.0
-4182.3,1291.5
-4197.2,1293.9
-4212.2,1296.5
-4227.8,1299.9
-4242.8,1303.4
-4258.1,1307.7
-4273.5,1312.3
-4288.6,1316.7
-4303.5,1320.5
-4319.0,1324.2
-4333.5,1327.2
-4349.3,1330.4
-4365.0,1333.4
-4380.5,1336.4
-4396.0,1340.2
-4411.8,1344.9
-4427.2,1350.7
-4442.0,1357.3
-4456.2,1364.7
-4469.3,1372.9
-4482.1,1382.5
-4493.8,1392.9
-4505.1,1403.9
-4515.4,1415.5
-4524.8,1427.6
-4532.8,1439.8
-4539.5,1452.0
-4546.5,1464.1
-4553.9,1475.8
-4562.3,1486.9
-4571.6,1497.7
-4581.6,1508.6
-4591.4,1519.4
-4601.4,1530.7
-4611.2,1541.9
-4620.8,1553.1
-4630.4,1564.3
-4639.7,1574.9
-4648.6,1583.5
-4657.8,1590.0
-4666.3,1595.6
-4673.4,1600.0
-4679.8,1603.6
-4684.6,1606.6
-4687.7,1608.5
-4689.8,1609.3
-4690.4,1609.2
-4690.1,1608.7
-4690.3,1608.5
-4690.1,1608.3
-4690.2,1608.2
-4690.2,1608.1
-4690.2,1608.1
-4690.3,1608.0
-4690.2,1608.2
-4691.0,1608.9
-4693.8,1610.8
-4698.4,1613.1
-4703.8,1616.7
-4710.0,1620.8
-4717.6,1625.8
-4726.1,1631.9
-4734.9,1638.7
-4743.7,1645.9
-4752.9,1653.6
-4763.1,1662.1
-4773.7,1670.9
-4784.6,1680.0
-4796.1,1689.4
-4808.0,1699.0
-4820.3,1708.7
-4833.5,1719.2
-4846.4,1729.4
-4858.9,1739.8
-4870.7,1749.7
-4882.2,1759.5
-4892.9,1768.9
-4903.8,1777.8
-4915.5,1785.5
-4927.7,1792.3
-4941.2,1798.4
-4955.0,1803.8
-4969.5,1808.9
-4983.9,1814.0
-4998.3,1818.7
-5013.1,1823.2
-5028.0,1827.5
-5043.0,1831.7
-5058.1,1836.0
-5072.7,1840.1
-5087.2,1844.2
-5101.7,1848.4
-5116.0,1852.5
-5129.9,1856.5
-5143.9,1860.0
-5158.0,1863.4
-5171.5,1865.6
-5185.8,1867.5
-5200.1,1869.4
-5214.5,1870.6
-5228.4,1871.4
-5241.8,1872.2
-5254.9,1872.7
-5268.3,1873.3
-5281.6,1874.1
-5294.4,1874.4
-5307.2,1874.6
-5320.3,1875.0
-5332.5,1875.1
-5345.2,1875.0
-5358.0,1874.3
-5371.0,1873.3
-5383.8,1871.9
-5397.1,1870.3
-5410.6,1868.4
-5425.1,1866.6
-5439.2,1864.5
-5453.6,1861.8
-5468.6,1859.2
-5483.3,1856.3
-5497.8,1853.1
-5511.1,1849.5
-5523.4,1846.2
-5535.0,1843.2
-5545.5,1840.3
-5554.8,1837.6
-5563.1,1835.0
-5570.4,1833.0
-5575.6,1831.2
-5579.9,1830.0
-5583.0,1829.1
-5584.6,1828.5
-5585.3,1828.1
-5585.3,1828.1
-5585.2,1828.2
-5585.2,1828.3
-5585.1,1828.4
-5585.2,1828.2
-5585.3,1828.1
-5585.4,1828.0
-5585.3,1828.1
-5585.3,1828.1
-5584.9,1828.0
-5584.8,1828.1
-5584.4,1828.0
-5584.3,1828.1
-5584.3,1828.1
-5583.9,1828.0
-5583.9,1828.1
-5583.9,1828.1
-5583.7,1828.0
-5583.6,1828.1
-5583.7,1828.0
-5584.1,1827.7
-5585.6,1826.9
-5588.3,1825.5
-5592.2,1824.3
-5596.6,1823.4
-5599.9,1822.1
-5604.2,1820.9
-5609.2,1819.4
-5615.2,1817.3
-5622.7,1815.4
-5630.5,1812.9
-5638.4,1810.4
-5646.6,1807.5
-5655.9,1805.0
-5665.9,1802.1
-5677.0,1799.3
-5688.4,1796.0
-5700.1,1792.9
-5712.0,1789.7
-5724.2,1786.8
-5735.7,1783.7
-5747.7,1780.9
-5759.7,1778.4
-5772.1,1776.0
-5784.8,1773.6
-5798.2,1771.3
-5812.1,1769.3
-5826.0,1767.5
-5840.5,1765.7
-5854.7,1764.2
-5869.4,1763.1
-5884.0,1762.0
-5898.6,1760.8
-5913.2,1759.7
-5928.3,1759.3
-5942.9,1759.1
-5957.8,1759.2
-5972.0,1759.5
-5986.0,1760.0
-5998.7,1760.7
-6010.1,1761.3
-6020.8,1761.9
