x,y
0.0,0.0
-1.7,-1.4
-3.5,-2.8
-7.9,-6.3
-11.2,-9.4
-12.0,-10.1
-13.7,-11.5
-13.7,-11.6
-12.5,-11.3
-11.5,-10.8
-11.3,-11.0
-10.4,-10.4
-9.6,-9.7
-8.8,-8.9
-3.6,-4.4
-1.9,-3.0
-0.1,-1.6
1.1,-1.4
1.1,-3.2
1.2,-5.1
4.1,-5.2
9.0,-4.0
12.8,-3.5
16.0,-2.2
17.4,-2.1
18.2,-3.1
18.8,-5.7
19.7,-8.6
18.5,-12.6
19.1,-13.4
21.1,-12.3
21.9,-13.3
23.1,-14.8
24.3,-16.3
24.5,-18.4
26.0,-18.4
26.3,-18.7
27.2,-18.1
28.1,-17.4
28.8,-16.6
27.9,-15.4
26.0,-13.0
21.4,-10.9
16.9,-6.9
10.4,-4.2
4.1,-1.8
-1.3,1.6
-8.9,4.0
-17.7,6.0
-26.5,8.0
-35.7,8.9
-41.5,10.6
-47.0,10.4
-50.6,9.6
-52.7,6.7
-49.4,4.4
-48.0,-1.0
-48.2,-7.9
-50.8,-15.6
-52.2,-21.0
-53.3,-25.1
-55.4,-27.9
-55.1,-28.2
-55.0,-28.4
-55.5,-29.6
-54.2,-31.2
-53.8,-35.3
-53.0,-40.0
-52.4,-44.3
-55.0,-48.2
-60.1,-48.8
-67.8,-46.4
-78.4,-45.9
-86.7,-42.7
-94.2,-38.7
-102.5,-35.3
-110.4,-32.5
-118.0,-30.2
-125.7,-27.7
-132.9,-24.1
-139.3,-19.7
-146.9,-15.5
-153.4,-10.9
-160.0,-6.1
-166.7,-1.4
-174.5,3.1
-183.3,6.9
-192.0,10.7
-200.4,14.0
-208.8,17.3
-217.3,20.9
-225.2,25.3
-233.9,29.1
-242.5,32.7
-250.3,37.1
-259.8,40.1
-269.3,43.0
-278.0,46.6
-286.5,50.2
-296.0,53.1
-305.3,55.8
-314.4,58.3
-321.7,61.9
-330.4,63.9
-338.6,65.2
-344.4,67.1
-349.9,68.6
-355.1,69.7
-358.7,70.6
-360.5,71.1
-363.5,69.5
-364.3,68.8
-364.3,68.8
-364.2,68.6
-365.8,67.2
-366.7,66.5
-366.7,66.4
-367.4,65.6
-367.4,65.6
-368.3,64.9
-367.4,65.6
-367.4,65.6
-367.4,65.6
-366.5,66.2
-365.5,66.7
-363.7,68.0
-361.9,69.4
-361.9,69.4
-371.3,61.2
-373.0,59.7
-374.7,58.2
-374.6,58.1
-374.6,58.1
-375.5,57.4
-375.5,57.4
-376.5,56.9
-377.4,58.0
-381.0,59.1
-385.4,61.0
-391.1,62.8
-398.3,64.5
-404.8,67.4
-411.4,70.4
-419.1,72.8
-427.9,74.8
-435.7,77.4
-443.7,80.3
-451.7,83.1
-459.7,85.9
-467.6,88.7
-476.3,90.6
-483.2,93.8
-490.1,97.2
-497.9,99.8
-504.7,102.9
-512.3,105.3
-520.1,107.9
-526.9,111.1
-534.6,113.5
-541.5,116.8
-549.4,119.5
-556.4,122.9
-564.2,125.4
-570.7,128.3
-576.7,130.5
-582.5,132.4
-588.1,134.1
-592.7,136.3
-598.4,137.9
-604.6,140.5
-612.3,143.0
-618.5,147.1
-625.7,150.6
-633.8,153.7
-642.7,155.8
-651.2,157.5
-657.3,159.9
-663.8,160.7
-668.7,161.7
-671.3,163.1
-674.0,162.8
-675.1,162.5
-676.9,161.2
-677.5,161.9
-680.6,162.3
-684.0,162.9
-687.1,163.2
-691.0,162.7
-695.8,161.7
-700.4,161.9
-704.6,163.6
-707.7,167.6
-709.6,173.6
-713.8,178.8
-719.3,184.1
-726.1,188.9
-731.3,195.5
-738.2,200.7
-744.0,206.2
-749.6,211.4
-755.0,216.5
-761.0,222.2
-767.6,228.6
-774.7,235.8
-782.3,243.6
-791.1,251.2
-799.3,259.7
-807.6,268.2
-815.1,277.7
-823.6,286.6
-832.1,295.7
-840.5,304.4
-848.1,313.9
-857.4,322.2
-865.6,330.7
-873.8,339.1
-881.0,348.2
-888.2,357.3
-895.6,366.6
-902.3,377.0
-909.1,387.4
-914.8,398.2
-921.0,408.0
-926.2,418.1
-932.7,426.3
